Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YAR042W,0,-2.4987879,0.0,0.0,9.999999747378752e-05
YML058W-A,YJR070C,0,-2.559148,0.0,0.0,0.00019999999494757503
YBL005W-B,YKL141W,0,-2.5782819,0.0,0.0,0.0003000000142492354
YGL183C,YER173W,1,-2.5926085,0.25,0.0010000000474974513,0.0003000000142492354
YKR059W,YCL061C,0,-2.6081588,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR049C,YBR284W,0,-2.6251862,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL339C,YFL003C,1,-2.6759875,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL005W-B,YGL065C,0,-2.6785169,0.25,0.0020000000949949026,0.0006000000284984708
YGL243W,YBR066C,0,-2.6798775,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR079C-A,YLR467W,1,-2.6858113,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR093C,YOR338W,0,-2.698598,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR250C,YBR072W,0,-2.7029674,0.25,0.003000000026077032,0.0008999999845400453
YBR072W,YPL200W,0,-2.7211032,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL283C,YPL164C,1,-2.754742,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER174C,YKR056W,0,-2.761187,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL283C,YGL033W,1,-2.7638295,0.3125,0.004999999888241291,0.0010999999940395355
YNL045W,YBR039W,0,-2.7684321,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOR030W,YAL068C,0,-2.7768862,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL109C,YGR055W,0,-2.781858,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL006W,YJR028W,0,-2.782327,0.25,0.004999999888241291,0.001500000013038516
YNL070W,YDR516C,0,-2.7878764,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER138C,YGL055W,0,-2.79022,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR096W,YLR312C-B,0,-2.7946022,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGR276C,YML058W-A,0,-2.7968514,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHL022C,YDR369C,1,-2.8048127,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR354C,YNL213C,0,-2.8081753,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YMR190C,YDL227C,1,-2.8173282,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL283C,YFL003C,1,-2.8263447,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJR045C,YGR111W,0,-2.8301682,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR126C,YPL276W,0,-2.8320258,0.2666666805744171,0.00800000037997961,0.002199999988079071
YCL060C,YOR260W,0,-2.8351443,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGR056W,YBL100W-A,0,-2.8374474,0.25,0.00800000037997961,0.002400000113993883
YPL193W,YMR134W,0,-2.8605192,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YNR031C,YFL011W-A,0,-2.8647091,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YGR143W,YML131W,0,-2.8656447,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YJR029W,YER017C,0,-2.8663213,0.2222222238779068,0.00800000037997961,0.00279999990016222
YPR078C,YGR088W,0,-2.8713677,0.21621622145175934,0.00800000037997961,0.002899999963119626
YJR027W,YLR398C,0,-2.8751557,0.21052631735801697,0.00800000037997961,0.003000000026077032
YLR166C,YKR059W,0,-2.8756034,0.20512820780277252,0.00800000037997961,0.003100000089034438
YOR063W,YNL213C,0,-2.8786304,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YAR007C,YHR079C-B,1,-2.8812578,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YBL005W-B,YAL068C,0,-2.8824036,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YJR042W,YJR147W,0,-2.8863866,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YLR467W,YLR329W,1,-2.8888507,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YLR005W,YDL118W,0,-2.8911517,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YHR094C,YOR305W,0,-2.8930137,0.21739129722118378,0.009999999776482582,0.003599999938160181
YOR008C-A,YNL288W,0,-2.895538,0.21276596188545227,0.009999999776482582,0.003700000001117587
YJL074C,YJL012C-A,0,-2.896744,0.2083333283662796,0.009999999776482582,0.003800000064074993
YLR426W,YLR167W,0,-2.897955,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YFL049W,YDL118W,0,-2.900071,0.20000000298023224,0.009999999776482582,0.004000000189989805
YOR159C,YCL003W,0,-2.90065,0.19607843458652496,0.009999999776482582,0.004100000020116568
YHR167W,YHR079C-B,1,-2.901048,0.21153846383094788,0.010999999940395355,0.004100000020116568
YER179W,YHR079C-B,1,-2.9089003,0.22641509771347046,0.012000000104308128,0.004100000020116568
YBR296C,YLR391W-A,0,-2.9094377,0.2222222238779068,0.012000000104308128,0.00419999985024333
YHR039C-B,YOR194C,0,-2.9102597,0.2181818187236786,0.012000000104308128,0.00430000014603138
YGL183C,YHR079C-B,1,-2.9109814,0.2321428507566452,0.013000000268220901,0.00430000014603138
YMR050C,YNL049C,0,-2.912063,0.22807016968727112,0.013000000268220901,0.004399999976158142
YJL012C-A,YNL309W,0,-2.913852,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YHR020W,YJL087C,0,-2.9148486,0.22033898532390594,0.013000000268220901,0.004600000102072954
