Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YJL113W,0,-3.818837,0.0,0.0,0.0003076923021581024
YBL100W-A,YGR161C,0,-3.893226,0.0,0.0,0.0006153846043162048
YER087C-A,YDR407C,1,-3.9028528,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YPL058C,YDR170W-A,0,-3.9207933,0.25,0.003076923079788685,0.0009230769355781376
YER087C-A,YDR472W,1,-3.94696,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YOL095C,YBL005W-B,0,-3.9725251,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YDR170W-A,YHR030C,0,-3.9739883,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YKR035W-A,YCL019W,0,-3.9826581,0.25,0.00615384615957737,0.0018461538711562753
YNL145W,YFL002W-A,0,-4.001902,0.2222222238779068,0.00615384615957737,0.002153846202418208
YFL035C,YDR395W,0,-4.0148773,0.20000000298023224,0.00615384615957737,0.002461538417264819
YPL275W,YIL160C,0,-4.016586,0.1818181872367859,0.00615384615957737,0.002769230864942074
YLR035C-A,YMR092C,0,-4.018904,0.1666666716337204,0.00615384615957737,0.003076923079788685
YNL065W,YCL019W,0,-4.0391536,0.1538461595773697,0.00615384615957737,0.003384615294635296
YER087C-A,YBR254C,1,-4.040211,0.2142857164144516,0.009230769239366055,0.003384615294635296
YER014C-A,YER190W,0,-4.0463967,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YLR116W,YFL002W-A,0,-4.0530896,0.1875,0.009230769239366055,0.004000000189989805
YJL012C-A,YLR293C,0,-4.0598583,0.1764705926179886,0.009230769239366055,0.004307692404836416
YMR275C,YGL039W,0,-4.0732737,0.1666666716337204,0.009230769239366055,0.004615384619683027
YFL035C-A,YOR236W,0,-4.076877,0.15789473056793213,0.009230769239366055,0.004923076834529638
YLR312C-B,YBR097W,0,-4.078317,0.15000000596046448,0.009230769239366055,0.005230769049376249
YDR170W-A,YOR353C,0,-4.0823097,0.1428571492433548,0.009230769239366055,0.005538461729884148
YKL016C,YIL017W,0,-4.0860667,0.13636364042758942,0.009230769239366055,0.005846153944730759
YFL035C-A,YAL029C,0,-4.089129,0.1304347813129425,0.009230769239366055,0.00615384615957737
YER108C,YPL096W,0,-4.0998235,0.125,0.009230769239366055,0.006461538374423981
YFL035C,YOL151W,0,-4.102266,0.11999999731779099,0.009230769239366055,0.006769230589270592
YFR024C,YNL221C,0,-4.1067343,0.11538461595773697,0.009230769239366055,0.00707692326977849
YCR080W,YGL004C,0,-4.1086097,0.1111111119389534,0.009230769239366055,0.007384615484625101
YHL036W,YFL011W-A,0,-4.109754,0.1071428582072258,0.009230769239366055,0.007692307699471712
YFR024C,YOL151W,0,-4.115592,0.1034482792019844,0.009230769239366055,0.00800000037997961
YGL210W-A,YDR272W,0,-4.115731,0.10000000149011612,0.009230769239366055,0.008307692594826221
YGR256W,YCR062W,0,-4.1216025,0.09677419066429138,0.009230769239366055,0.008615384809672832
YNR006W,YHR039C-B,0,-4.123269,0.09375,0.009230769239366055,0.008923077024519444
YLR157C-B,YAL021C,0,-4.1252174,0.09090909361839294,0.009230769239366055,0.009230769239366055
YPR161C,YDR034C-D,0,-4.1252666,0.0882352963089943,0.009230769239366055,0.009538461454212666
YDR316W-B,YAL031C,0,-4.1254897,0.08571428805589676,0.009230769239366055,0.009846153669059277
YGR161W-A,YPL007C,0,-4.125509,0.0833333358168602,0.009230769239366055,0.010153845883905888
YPL257W-A,YMR164C,0,-4.1258163,0.0810810774564743,0.009230769239366055,0.010461538098752499
