Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJR027W,0,-3.404773,0.0,0.0,0.00028490027762018144
YKL088W,YMR175W,0,-3.4335368,0.0,0.0,0.0005698005552403629
YER014C-A,YGL093W,0,-3.444014,0.0,0.0,0.0008547008619643748
YBR012W-B,YGR229C,0,-3.5073068,0.0,0.0,0.0011396011104807258
YBL075C,YGR140W,0,-3.5198355,0.0,0.0,0.0014245014172047377
YGR161C,YNL053W,1,-3.5340827,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YER014C-A,YOR353C,0,-3.6359904,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YBL056W,YER054C,1,-3.6789455,0.25,0.005698005668818951,0.0017094017239287496
YHR214C-B,YBL074C,0,-3.6913297,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YNL312W,YDR492W,0,-3.7418036,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YHR079C-B,YNL126W,0,-3.755398,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YER054C,YNR032W,1,-3.7709458,0.25,0.008547008968889713,0.0025641026441007853
YBR114W,YKL075C,0,-3.7760997,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YOR088W,YMR139W,0,-3.8381002,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YDR170W-A,YGL201C,0,-3.8559933,0.20000000298023224,0.008547008968889713,0.003418803447857499
YHR214C-B,YKL110C,0,-3.8721297,0.1875,0.008547008968889713,0.003703703638166189
YDL038C,YCR009C,0,-3.879643,0.1764705926179886,0.008547008968889713,0.003988604061305523
YOL088C,YMR050C,0,-3.8954883,0.1666666716337204,0.008547008968889713,0.004273504484444857
YBR153W,YAR044W,0,-3.8977604,0.15789473056793213,0.008547008968889713,0.004558404441922903
YER118C,YOR240W,0,-3.9029877,0.15000000596046448,0.008547008968889713,0.004843304865062237
YBR012W-B,YDR108W,0,-3.9182332,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YOR332W,YAR044W,0,-3.9231207,0.13636364042758942,0.008547008968889713,0.005413105245679617
YOR088W,YJR145C,0,-3.9288943,0.1304347813129425,0.008547008968889713,0.005698005668818951
YCR080W,YDL080C,0,-3.9290805,0.125,0.008547008968889713,0.005982906091958284
YPL053C,YDR170W-A,0,-3.9316332,0.11999999731779099,0.008547008968889713,0.006267806049436331
YGR161C,YER089C,1,-3.9364915,0.1538461595773697,0.011396011337637901,0.006267806049436331
YER120W,YML131W,0,-3.9413626,0.14814814925193787,0.011396011337637901,0.0065527064725756645
YPL010W,YCL012W,0,-3.9436824,0.1428571492433548,0.011396011337637901,0.006837606895714998
YNL214W,YJL021C,0,-3.9442892,0.13793103396892548,0.011396011337637901,0.007122507318854332
YJL012C-A,YNR067C,0,-3.958061,0.13333334028720856,0.011396011337637901,0.007407407276332378
YML013W,YER160C,0,-3.9727073,0.12903225421905518,0.011396011337637901,0.007692307699471712
YJL018W,YDR320C-A,0,-3.9746158,0.125,0.011396011337637901,0.007977208122611046
YBR267W,YPR078C,0,-3.9768894,0.12121212482452393,0.011396011337637901,0.008262108080089092
YCR080W,YGR279C,0,-3.9828854,0.11764705926179886,0.011396011337637901,0.008547008968889713
YGL256W,YOR008C-A,0,-3.9832118,0.11428571492433548,0.011396011337637901,0.00883190892636776
YDR261W-A,YLL022C,0,-3.9832335,0.1111111119389534,0.011396011337637901,0.009116808883845806
YLR391W,YNL219C,0,-3.9833522,0.10810811072587967,0.011396011337637901,0.009401709772646427
YPL257W-B,YDR045C,0,-3.9834173,0.10526315867900848,0.011396011337637901,0.009686609730124474
YNL284C-B,YNL220W,0,-3.9835203,0.10256410390138626,0.011396011337637901,0.00997150968760252
YDR261W-B,YLR347C,0,-3.9836283,0.10000000149011612,0.011396011337637901,0.010256410576403141
YIL026C,YDR261W-B,0,-3.9837549,0.09756097197532654,0.011396011337637901,0.010541310533881187
YLR268W,YPR158C-C,0,-3.9837987,0.095238097012043,0.011396011337637901,0.010826210491359234
YGR038C-A,YPL121C,0,-3.983857,0.09302325546741486,0.011396011337637901,0.011111111380159855
YBR210W,YDR261W-A,0,-3.9839149,0.09090909361839294,0.011396011337637901,0.011396011337637901
YCL062W,YBR066C,0,-3.9839542,0.08888889104127884,0.011396011337637901,0.011680911295115948
YNL048W,YDR365W-A,0,-3.9842045,0.08695652335882187,0.011396011337637901,0.011965812183916569
YLR256W-A,YLR186W,0,-3.9842274,0.08510638028383255,0.011396011337637901,0.012250712141394615
YGR038C-A,YBR066C,0,-3.98429,0.0833333358168602,0.011396011337637901,0.012535612098872662
YOL103W-B,YGL021W,0,-3.9843154,0.08163265138864517,0.011396011337637901,0.012820512987673283
YPL214C,YOR192C-A,0,-3.984332,0.07999999821186066,0.011396011337637901,0.013105412945151329
YFL041W,YDR210C-C,0,-3.9843447,0.0784313753247261,0.011396011337637901,0.01339031383395195
YPR137C-B,YOR126C,0,-3.9844155,0.07692307978868484,0.011396011337637901,0.013675213791429996
YAL015C,YOR343C-A,0,-3.9844346,0.07547169923782349,0.011396011337637901,0.013960113748908043
YKL004W,YDR098C-B,0,-3.9844346,0.07407407462596893,0.011396011337637901,0.014245014637708664
YDR446W,YBL101W-B,0,-3.9844346,0.072727270424366,0.011396011337637901,0.01452991459518671
YOL103W-B,YDR320C-A,0,-3.9844346,0.0714285746216774,0.011396011337637901,0.014814814552664757
YBL101W-A,YER095W,0,-3.9844346,0.07017543911933899,0.011396011337637901,0.015099715441465378
YGR161W-A,YDR346C,0,-3.9844346,0.06896551698446274,0.011396011337637901,0.015384615398943424
YHR135C,YDR210W-D,0,-3.9844346,0.06779661029577255,0.011396011337637901,0.01566951535642147
YPR158C-C,YDR208W,0,-3.9844346,0.06666667014360428,0.011396011337637901,0.01595441624522209
YDR281C,YDR210W-D,0,-3.9844346,0.06557376682758331,0.011396011337637901,0.016239317134022713
YPL128C,YPR036W-A,0,-3.9844346,0.06451612710952759,0.011396011337637901,0.016524216160178185
YOR142W-B,YDR421W,0,-3.9844346,0.0634920671582222,0.011396011337637901,0.016809117048978806
YBL101W-B,YPR155C,0,-3.9844346,0.0625,0.011396011337637901,0.017094017937779427
YBL101W-A,YPL019C,0,-3.9844346,0.0615384615957737,0.011396011337637901,0.0173789169639349
YHR203C,YNL284C-A,0,-3.9844346,0.06060606241226196,0.011396011337637901,0.01766381785273552
YOR008C-A,YOR343C-A,0,-3.9844346,0.05970149114727974,0.011396011337637901,0.01794871874153614
YJR031C,YLR157C-A,0,-3.9844346,0.05882352963089943,0.011396011337637901,0.018233617767691612
YLR256W-A,YBR111W-A,0,-3.9844346,0.05797101557254791,0.011396011337637901,0.018518518656492233
YOL115W,YNL284C-A,0,-3.9844346,0.05714285746216774,0.011396011337637901,0.018803419545292854
YBL101W-B,YMR075W,0,-3.9844346,0.056338027119636536,0.011396011337637901,0.019088318571448326
YLR256W-A,YKL200C,0,-3.9844346,0.0555555559694767,0.011396011337637901,0.019373219460248947
YBL080C,YOR343C-A,0,-3.9844346,0.054794520139694214,0.011396011337637901,0.019658120349049568
YLR227W-B,YPL096C-A,0,-3.9844346,0.054054055362939835,0.011396011337637901,0.01994301937520504
YDR416W,YDR210W-D,0,-3.9844346,0.0533333346247673,0.011396011337637901,0.02022792026400566
YML045W-A,YLR219W,0,-3.9844346,0.05263157933950424,0.011396011337637901,0.020512821152806282
YBL101W-B,YMR292W,0,-3.9844346,0.051948051899671555,0.011396011337637901,0.020797720178961754
YGR042W,YFL018W-A,0,-3.9844346,0.05128205195069313,0.011396011337637901,0.021082621067762375
YBL101W-B,YFR033C,0,-3.9844346,0.050632912665605545,0.011396011337637901,0.021367521956562996
YBL101W-B,YDR334W,0,-3.9844346,0.05000000074505806,0.011396011337637901,0.021652420982718468
YPR036W-A,YMR240C,0,-3.9844346,0.04938271641731262,0.011396011337637901,0.02193732187151909
YOR201C,YLR157C-A,0,-3.9844346,0.04878048598766327,0.011396011337637901,0.02222222276031971
YLL056C,YML033W,0,-3.9844346,0.048192769289016724,0.011396011337637901,0.02250712178647518
YPL244C,YLR157C-A,0,-3.9844346,0.0476190485060215,0.011396011337637901,0.022792022675275803
YPR036W-A,YDR093W,0,-3.9844346,0.0470588244497776,0.011396011337637901,0.023076923564076424
YDR416W,YNL284C-A,0,-3.9844346,0.04651162773370743,0.011396011337637901,0.023361822590231895
YPR036W-A,YDR086C,0,-3.9844346,0.04597701132297516,0.011396011337637901,0.023646723479032516
YDR306C,YHR039C-B,0,-3.9844346,0.04545454680919647,0.011396011337637901,0.023931624367833138
YPR158C-C,YPR198W,0,-3.984501,0.04494382068514824,0.011396011337637901,0.02421652339398861
YGR027W-B,YBR070C,0,-3.9845016,0.04444444552063942,0.011396011337637901,0.02450142428278923
YGR161C-C,YJR007W,0,-3.984542,0.04395604506134987,0.011396011337637901,0.02478632517158985
YGR109W-A,YOR005C,0,-3.9845622,0.043478261679410934,0.011396011337637901,0.025071224197745323
YHR214C-C,YDR054C,0,-3.984657,0.04301075264811516,0.011396011337637901,0.025356125086545944
YHR214C-C,YER183C,0,-3.9847736,0.042553190141916275,0.011396011337637901,0.025641025975346565
YNL284C-B,YIR037W,0,-3.9848287,0.04210526496171951,0.011396011337637901,0.025925925001502037
YBR196C,YOR142W-B,0,-3.9849746,0.0416666679084301,0.011396011337637901,0.026210825890302658
