Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YIL173W,0,-3.6402173,0.0,0.0,0.00036231885314919055
YJR035W,YHR094C,0,-3.7182684,0.0,0.0,0.0007246377062983811
YHR183W,YKL200C,0,-3.721609,0.0,0.0,0.0010869564721360803
YMR045C,YPR111W,0,-3.7224858,0.0,0.0,0.0014492754125967622
YMR303C,YLR117C,0,-3.778588,0.0,0.0,0.0018115942366421223
YJL093C,YML045W,0,-3.8273032,0.0,0.0,0.0021739129442721605
YMR075W,YCL003W,0,-3.846507,0.0,0.0,0.0025362318847328424
YLR337W,YBR243C,0,-3.8540416,0.0,0.0,0.0028985508251935244
YJL114W,YBR105C,0,-3.918067,0.0,0.0,0.0032608695328235626
YLL002W,YGL046W,0,-3.9204304,0.0,0.0,0.0036231884732842445
YLL022C,YCL012W,0,-3.9325054,0.0,0.0,0.0039855074137449265
YMR277W,YAR044W,0,-3.9348974,0.0,0.0,0.004347825888544321
YHR111W,YPL041C,0,-3.9410698,0.0,0.0,0.004710144829005003
YJL021C,YBR006W,0,-3.957503,0.0,0.0,0.005072463769465685
YHR079C-B,YMR150C,0,-3.9672537,0.0,0.0,0.005434782709926367
YOR088W,YML023C,0,-3.971236,0.0,0.0,0.005797101650387049
YBR012W-B,YDR425W,0,-3.976272,0.0,0.0,0.006159420125186443
YDL030W,YPL041C,0,-3.9984064,0.0,0.0,0.006521739065647125
YCL062W,YHR085W,0,-4.0110135,0.0,0.0,0.006884058006107807
YFL014W,YKL197C,0,-4.0140123,0.0,0.0,0.007246376946568489
YKR054C,YJR028W,0,-4.017025,0.0,0.0,0.007608695421367884
YPL098C,YLR391W,0,-4.0282407,0.0,0.0,0.007971014827489853
YCL062W,YGR167W,0,-4.033643,0.0,0.0,0.008333333767950535
YCR080W,YGR165W,0,-4.048217,0.0,0.0,0.008695651777088642
YKL138C-A,YNL334C,0,-4.050423,0.0,0.0,0.009057970717549324
YNL220W,YKL200C,0,-4.0510197,0.0,0.0,0.009420289658010006
YIR015W,YDR261W-A,0,-4.0586777,0.0,0.0,0.009782608598470688
YER137C-A,YBR105C,0,-4.0587044,0.0,0.0,0.01014492753893137
YHL009W-B,YLR028C,0,-4.059144,0.0,0.0,0.010507246479392052
YGR027W-B,YBR234C,0,-4.0591536,0.0,0.0,0.010869565419852734
YGR038C-A,YMR125W,0,-4.059204,0.0,0.0,0.011231884360313416
YFL002W-B,YGL126W,0,-4.059264,0.0,0.0,0.011594203300774097
YML078W,YOR343W-A,0,-4.059294,0.0,0.0,0.011956521309912205
YDR328C,YGR027W-A,0,-4.059304,0.0,0.0,0.012318840250372887
YDR261W-A,YBR132C,0,-4.0593257,0.0,0.0,0.012681159190833569
YJL063C,YPL257W-B,0,-4.059381,0.0,0.0,0.01304347813129425
YHR214C-C,YDR182W,0,-4.059408,0.0,0.0,0.013405797071754932
YKL035W,YGR027W-B,0,-4.0594172,0.0,0.0,0.013768116012215614
YNL284C-B,YJL138C,0,-4.059892,0.0,0.0,0.014130434952676296
YKL200C,YIL068C,0,-4.060526,0.0,0.0,0.014492753893136978
YKL005C,YGR027W-B,0,-4.0606627,0.0,0.0,0.01485507283359766
YPL060C-A,YOR109W,0,-4.0609345,0.0,0.0,0.015217390842735767
YLR227W-A,YDL115C,0,-4.061261,0.0,0.0,0.01557970978319645
YOL103W-B,YLR274W,0,-4.061271,0.0,0.0,0.015942029654979706
YNR011C,YGR038C-B,0,-4.061555,0.0,0.0,0.016304347664117813
YLR256W-A,YHR030C,0,-4.061555,0.0,0.0,0.01666666753590107
YNL053W,YJL018W,0,-4.061684,0.0,0.0,0.017028985545039177
YJL124C,YLR410W-B,0,-4.0619726,0.0,0.0,0.017391303554177284
YLR263W,YDR365W-A,0,-4.0622115,0.0,0.0,0.01775362342596054
YER112W,YGR161W-B,0,-4.062538,0.0,0.0,0.018115941435098648
YDR098C-B,YHR197W,0,-4.062562,0.0,0.0,0.018478261306881905
YCL027W,YPR137C-A,0,-4.062788,0.0,0.0,0.018840579316020012
YPL257W-B,YCL074W,0,-4.0627885,0.0,0.0,0.01920289918780327
YGR027W-A,YPL085W,0,-4.0629096,0.0,0.0,0.019565217196941376
YHR143W,YGR027W-A,0,-4.0629168,0.0,0.0,0.019927537068724632
YDR210C-C,YER157W,0,-4.0629587,0.0,0.0,0.02028985507786274
YGL063W,YLR256W-A,0,-4.063096,0.0,0.0,0.020652173087000847
YNR035C,YLR256W-A,0,-4.0637584,0.0,0.0,0.021014492958784103
YOR249C,YDR261W-B,0,-4.064227,0.0,0.0,0.02137681096792221
YDR098C-B,YPR198W,0,-4.0647607,0.0,0.0,0.021739130839705467
YOR343W-B,YER013W,0,-4.0650454,0.0,0.0,0.022101448848843575
YLR256W-A,YBR040W,0,-4.065065,0.0,0.0,0.02246376872062683
YLR227W-A,YGL048C,0,-4.065241,0.0,0.0,0.02282608672976494
YPR158C-C,YDL046W,0,-4.0659895,0.0,0.0,0.023188406601548195
YGR180C,YCL012W,0,-4.0667753,0.0,0.0,0.023550724610686302
YDR098C-B,YCR077C,0,-4.0668454,0.0,0.0,0.02391304261982441
YPL213W,YOR142W-B,0,-4.0671463,0.0,0.0,0.024275362491607666
YLR227W-B,YLR201C,0,-4.0672965,0.0,0.0,0.024637680500745773
YDR098C-A,YKL045W,0,-4.0674906,0.0,0.0,0.02500000037252903
YMR283C,YOR192C-A,0,-4.0677347,0.0,0.0,0.025362318381667137
YDR098C-B,YFR030W,0,-4.0678406,0.0,0.0,0.025724638253450394
YCL062W,YDR208W,0,-4.067982,0.0,0.0,0.0260869562625885
YLR256W-A,YOL117W,0,-4.0681076,0.0,0.0,0.026449276134371758
YDR159W,YHR214C-C,0,-4.0682836,0.0,0.0,0.026811594143509865
YBL101W-B,YOR229W,0,-4.0684466,0.0,0.0,0.027173912152647972
YFL023W,YML045W-A,0,-4.0684466,0.0,0.0,0.02753623202443123
YPR036W-A,YOR181W,0,-4.0684466,0.0,0.0,0.027898550033569336
YJL115W,YBL101W-A,0,-4.0684466,0.0,0.0,0.028260869905352592
YBL101W-A,YDR151C,0,-4.0684466,0.0,0.0,0.0286231879144907
YOR343C-A,YER155C,0,-4.0684466,0.0,0.0,0.028985507786273956
YBL101W-B,YOR142W,0,-4.0684466,0.0,0.0,0.029347825795412064
YML045W-A,YML102W,0,-4.0684466,0.0,0.0,0.02971014566719532
YLR227W-B,YDL038C,0,-4.0684466,0.0,0.0,0.030072463676333427
YHR214C-C,YFL003C,0,-4.0684466,0.0,0.0,0.030434781685471535
YDR098C-A,YMR240C,0,-4.0684466,0.0,0.0,0.03079710155725479
YOR260W,YDR210W-D,0,-4.0684466,0.0,0.0,0.0311594195663929
YPR036W-A,YDL088C,0,-4.0684466,0.0,0.0,0.031521737575531006
YBL101W-A,YGL241W,0,-4.0684466,0.0,0.0,0.03188405930995941
YGL006W,YOR192C-A,0,-4.0684466,0.0,0.0,0.03224637731909752
YPL086C,YML045W-A,0,-4.0684466,0.0,0.0,0.032608695328235626
YBR088C,YPR158C-D,0,-4.068468,0.0,0.0,0.032971013337373734
YLR157C-B,YNL097C,0,-4.069957,0.0,0.0,0.03333333507180214
YDR210C-C,YDR138W,0,-4.0714006,0.0,0.0,0.03369565308094025
YDR098C-A,YBL100W-B,0,-4.07153,0.0,0.0,0.034057971090078354
YGR109W-B,YJL081C,0,-4.072654,0.0,0.0,0.03442028909921646
YCR047C,YER137C-A,0,-4.0731125,0.0,0.0,0.03478260710835457
YGL127C,YGR161W-A,0,-4.073726,0.0,0.0,0.035144928842782974
YBR012W-A,YJL061W,0,-4.0745277,0.0,0.0,0.03550724685192108
YDR059C,YGR161C-C,0,-4.074773,0.0,0.0,0.03586956486105919
YLL008W,YDR261W-A,0,-4.0754075,0.0,0.0,0.036231882870197296
YLL042C,YOR192C-A,0,-4.0754676,0.0,0.0,0.0365942046046257
YPR158C-C,YDR045C,0,-4.0755577,0.0,0.0,0.03695652261376381
YGR027W-B,YBR193C,0,-4.07753,0.0,0.0,0.037318840622901917
YPR137C-B,YFR034C,0,-4.078577,0.0,0.0,0.037681158632040024
YPL257W-B,YHR007C,0,-4.0795403,0.0,0.0,0.03804347664117813
YHL009W-B,YMR089C,0,-4.079645,0.0,0.0,0.03840579837560654
YHR072W-A,YDR210C-C,0,-4.0799036,0.0,0.0,0.038768116384744644
YHR001W,YOR142W-B,0,-4.08072,0.0,0.0,0.03913043439388275
YOR343W-A,YDR436W,0,-4.080839,0.0,0.0,0.03949275240302086
YLR081W,YDR261W-A,0,-4.0816975,0.0,0.0,0.039855074137449265
YDR080W,YOR343W-A,0,-4.08241,0.0,0.0,0.04021739214658737
YAL035W,YDR098C-A,0,-4.0825286,0.0,0.0,0.04057971015572548
YFR024C,YGL033W,0,-4.082794,0.0,0.0,0.040942028164863586
YPR158W-B,YOL148C,0,-4.0830803,0.0,0.0,0.041304346174001694
YGR027W-B,YJL085W,0,-4.083164,0.0,0.0,0.0416666679084301
YFL002W-B,YKL088W,0,-4.0834846,0.0,0.0,0.04202898591756821
YPR041W,YOR192C-A,0,-4.083583,0.0,0.0,0.042391303926706314
YBL023C,YDR170W-A,0,-4.0837154,0.0,0.0,0.04275362193584442
YOR069W,YDR210C-C,0,-4.083722,0.0,0.0,0.04311594367027283
YGR027W-A,YIL085C,0,-4.083792,0.0,0.0,0.043478261679410934
YNL259C,YGR161C-C,0,-4.083862,0.0,0.0,0.04384057968854904
YGR161W-A,YHR066W,0,-4.08537,0.0,0.0,0.04420289769768715
YOR088W,YKL152C,0,-4.0861573,0.0,0.0,0.044565215706825256
YCL012W,YGL078C,0,-4.0878925,0.0,0.0,0.04492753744125366
YNL284C-B,YOR195W,0,-4.089964,0.0,0.0,0.04528985545039177
YGR109W-B,YDR297W,0,-4.0921226,0.0,0.0,0.04565217345952988
YGR038C-A,YFR033C,0,-4.0969973,0.0,0.0,0.046014491468667984
YGL046W,YGR119C,0,-4.0978584,0.0,0.0,0.04637681320309639
YCL062W,YMR207C,0,-4.0988235,0.0,0.0,0.0467391312122345
YJR078W,YOR338W,0,-4.10266,0.0,0.0,0.047101449221372604
YCL005W-A,YIL117C,0,-4.104704,0.0,0.0,0.04746376723051071
YLR319C,YJL191W,0,-4.1062164,0.0,0.0,0.04782608523964882
YBR012W-B,YJL031C,0,-4.1100116,0.0,0.0,0.048188406974077225
YER044C-A,YLR167W,0,-4.113757,0.0,0.0,0.04855072498321533
YMR083W,YER160C,0,-4.1148233,0.0,0.0,0.04891304299235344
YDR002W,YFL018W-A,0,-4.1198883,0.0,0.0,0.04927536100149155
YGR103W,YJL092W,0,-4.1254015,0.0,0.0,0.04963768273591995
YFL002W-A,YCL001W,0,-4.130295,0.0,0.0,0.05000000074505806
YCL062W,YPR107C,0,-4.131899,0.0,0.0,0.05036231875419617
YNL123W,YJR027W,0,-4.132464,0.0,0.0,0.050724636763334274
YJR026W,YPR024W,0,-4.132992,0.0,0.0,0.05108695477247238
YLR466W,YFL011W-A,0,-4.1407666,0.0,0.0,0.05144927650690079
YMR190C,YMR046C,0,-4.142421,0.0,0.0,0.051811594516038895
YBR012W-B,YML124C,0,-4.1568913,0.0,0.0,0.052173912525177
YJR141W,YDR295C,0,-4.1597924,0.0,0.0,0.05253623053431511
YLR088W,YBL100W-A,0,-4.169001,0.0,0.0,0.052898552268743515
YIR005W,YCL012W,0,-4.178074,0.0,0.0,0.05326087027788162
YGL253W,YMR134W,0,-4.1818476,0.0,0.0,0.05362318828701973
YNL232W,YML045W,0,-4.183068,0.0,0.0,0.05398550629615784
YDL038C,YCL016C,0,-4.1837497,0.0,0.0,0.054347824305295944
YLR183C,YDR170W-A,0,-4.1878324,0.0,0.0,0.05471014603972435
YGR048W,YNL045W,0,-4.1921296,0.0,0.0,0.05507246404886246
YLR320W,YPL096C-A,0,-4.193106,0.0,0.0,0.055434782058000565
YJR120W,YJL089W,0,-4.1974893,0.0,0.0,0.05579710006713867
YKL143W,YGR272C,0,-4.2098126,0.0,0.0,0.05615942180156708
YBR272C,YML039W,0,-4.212356,0.0,0.0,0.056521739810705185
YDR098C,YER138C,0,-4.216103,0.0,0.0,0.05688405781984329
YJL124C,YOR088W,0,-4.2277155,0.0,0.0,0.0572463758289814
