Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YDR288W,0,-3.9422534,0.0,0.0,0.00043290044413879514
YBR218C,YCR058C,0,-4.00842,0.0,0.0,0.0008658008882775903
YHR214C-B,YOL078W,0,-4.0382566,0.0,0.0,0.0012987012742087245
YLR163C,YCL062W,0,-4.0407915,0.0,0.0,0.0017316017765551805
YGR122W,YDR055W,0,-4.0507135,0.0,0.0,0.0021645021624863148
YOR207C,YLR391W-A,0,-4.0715194,0.0,0.0,0.002597402548417449
YER087C-B,YGR272C,0,-4.077931,0.0,0.0,0.0030303029343485832
YOR153W,YFL011W-A,0,-4.0804114,0.0,0.0,0.003463203553110361
YKL064W,YLR035C-A,0,-4.085636,0.0,0.0,0.0038961039390414953
YAL058W,YCL060C,0,-4.094327,0.0,0.0,0.0043290043249726295
YER108C,YGL105W,0,-4.1070414,0.0,0.0,0.004761904943734407
YHR039C-B,YHR119W,0,-4.109195,0.0,0.0,0.005194805096834898
YOR008C-A,YCL010C,0,-4.1114516,0.0,0.0,0.005627705715596676
YGL061C,YFL035C-A,0,-4.11169,0.0,0.0,0.0060606058686971664
YLR035C-A,YPL187W,0,-4.1131387,0.0,0.0,0.006493506487458944
YER117W,YFL035C-A,0,-4.1203074,0.0,0.0,0.006926407106220722
YPR158W-A,YPR158C-D,0,-4.1209083,0.0,0.0,0.007359307259321213
YHL009W-B,YPR108W,0,-4.1212063,0.0,0.0,0.007792207878082991
YLR410W-A,YPL256C,0,-4.1261353,0.0,0.0,0.008225108496844769
YPL076W,YLR227W-A,0,-4.1281304,0.0,0.0,0.008658008649945259
YMR005W,YLR157C-B,0,-4.1297297,0.0,0.0,0.00909090880304575
YNL098C,YDR210C-D,0,-4.134731,0.0,0.0,0.009523809887468815
YPR158W-A,YLR266C,0,-4.135212,0.0,0.0,0.009956710040569305
YHR165C,YOR192C-B,0,-4.139798,0.0,0.0,0.010389610193669796
YOR343W-A,YDR264C,0,-4.140263,0.0,0.0,0.010822511278092861
YBR170C,YDR098C-A,0,-4.1408887,0.0,0.0,0.011255411431193352
YHL009W-B,YOL100W,0,-4.1411934,0.0,0.0,0.011688311584293842
YCL060C,YOL125W,0,-4.141373,0.0,0.0,0.012121211737394333
YAL055W,YNL054W-A,0,-4.147568,0.0,0.0,0.012554112821817398
YPL060C-A,YOR338W,0,-4.1489186,0.0,0.0,0.012987012974917889
YDR210W-A,YJR076C,0,-4.1498704,0.0,0.0,0.01341991312801838
