Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR078W,YBL005W-B,0,-3.3846424,0.0,0.0,0.00011614401591941714
YPR006C,YJR027W,0,-3.5083532,0.0,0.0,0.00023228803183883429
YJL021C,YKL015W,0,-3.58731,0.0,0.0,0.00034843204775825143
YOR004W,YIL150C,0,-3.5894096,0.0,0.0,0.00046457606367766857
YLR337W,YEL036C,0,-3.600588,0.0,0.0,0.0005807200795970857
YDR065W,YBR290W,0,-3.6139152,0.0,0.0,0.0006968640955165029
YJL095W,YLR391W,0,-3.6341007,0.0,0.0,0.00081300811143592
YNL332W,YLR035C-A,0,-3.638455,0.0,0.0,0.0009291521273553371
YBR066C,YJL173C,0,-3.6403127,0.0,0.0,0.0010452962014824152
YCL019W,YAL011W,0,-3.6414154,0.0,0.0,0.0011614401591941714
YLR337W,YGR074W,0,-3.6437187,0.0,0.0,0.0012775842333212495
YMR087W,YLR035C-A,0,-3.645706,0.0,0.0,0.0013937281910330057
YLR035C-A,YMR273C,0,-3.6465347,0.0,0.0,0.0015098722651600838
YLL017W,YOL095C,0,-3.6492364,0.0,0.0,0.00162601622287184
YPL087W,YLR391W,0,-3.6514258,0.0,0.0,0.001742160296998918
YLR391W-A,YMR067C,0,-3.6528275,0.0,0.0,0.0018583042547106743
YLR035C-A,YJL184W,0,-3.6559532,0.0,0.0,0.0019744483288377523
YBL005W-A,YNL332W,0,-3.6581824,0.0,0.0,0.0020905924029648304
YGR109W-B,YDR043C,0,-3.660331,0.0,0.0,0.002206736244261265
YGL046W,YKL185W,0,-3.664351,0.0,0.0,0.002322880318388343
YJL113W,YCR039C,0,-3.6656003,0.0,0.0,0.002439024392515421
YML131W,YJL127C,0,-3.6701562,0.0,0.0,0.002555168466642499
YDR261C-D,YLR448W,0,-3.6702073,0.0,0.0,0.002671312540769577
YLR167W,YDR261C-D,0,-3.670314,0.0,0.0,0.0027874563820660114
YGL155W,YPR158C-D,0,-3.6709538,0.0,0.0,0.0029036004561930895
YNR039C,YDR261W-A,0,-3.672446,0.0,0.0,0.0030197445303201675
YDL109C,YEL036C,0,-3.6734116,0.0,0.0,0.0031358886044472456
YMR069W,YHR157W,0,-3.6761029,0.0,0.0,0.00325203244574368
YLR056W,YPL257W-B,0,-3.6821926,0.0,0.0,0.003368176519870758
YER108C,YDL225W,0,-3.6840098,0.0,0.0,0.003484320593997836
