Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YBR066C,0,-3.4296024,0.0,0.0,0.00016806722851470113
YJR022W,YER138C,0,-3.511228,0.0,0.0,0.00033613445702940226
YPR046W,YBR066C,0,-3.511297,0.0,0.0,0.0005042016855441034
YCR012W,YBR072W,0,-3.5341089,0.0,0.0,0.0006722689140588045
YGL194C,YHR214C-B,0,-3.5750234,0.0,0.0,0.0008403361425735056
YER044C,YHR157W,0,-3.5880988,0.0,0.0,0.0010084033710882068
YBL005W-B,YAL034W-A,0,-3.597662,0.0,0.0,0.001176470541395247
YPL221W,YBL100W-B,0,-3.6144576,0.0,0.0,0.001344537828117609
YML131W,YDR285W,0,-3.6866426,0.0,0.0,0.0015126049984246492
YIL082W-A,YAL034W-A,0,-3.6879835,0.0,0.0,0.0016806722851470113
YIL029C,YDR329C,0,-3.6912656,0.0,0.0,0.0018487394554540515
YPL121C,YER045C,0,-3.6930358,0.0,0.0,0.0020168067421764135
YER014C-A,YPR175W,0,-3.72148,0.0,0.0,0.0021848739124834538
YBL005W-B,YBR286W,0,-3.7348855,0.0,0.0,0.002352941082790494
YGL039W,YJR160C,0,-3.7483034,0.0,0.0,0.002521008485928178
YOR004W,YKR054C,0,-3.7686772,0.0,0.0,0.002689075656235218
YML131W,YGR261C,0,-3.7693489,0.0,0.0,0.0028571428265422583
YJL012C-A,YER009W,0,-3.7704716,0.0,0.0,0.0030252099968492985
YPL138C,YCL062W,0,-3.775314,0.0,0.0,0.0031932773999869823
YDL132W,YBR240C,0,-3.7757983,0.0,0.0,0.0033613445702940226
YPL026C,YMR134W,0,-3.7808366,0.0,0.0,0.0035294117406010628
YER073W,YCR058C,0,-3.7983818,0.0,0.0,0.003697478910908103
YPL283C,YFR027W,0,-3.8005557,0.0,0.0,0.003865546314045787
YLL035W,YDL118W,0,-3.8087788,0.0,0.0,0.004033613484352827
YJL012C-A,YPL200W,0,-3.8124373,0.0,0.0,0.004201680887490511
YOL011W,YLR035C-A,0,-3.8209605,0.0,0.0,0.0043697478249669075
YLR337W,YCR077C,0,-3.8287408,0.0,0.0,0.004537815228104591
YPL098C,YML033W,0,-3.8290455,0.0,0.0,0.004705882165580988
YLL041C,YDR170W-A,0,-3.8314266,0.0,0.0,0.004873949568718672
YPL221W,YER108C,0,-3.8324053,0.0,0.0,0.005042016971856356
YDL130W-A,YLR045C,0,-3.8429756,0.0,0.0,0.005210083909332752
YHL012W,YLR117C,0,-3.8442829,0.0,0.0,0.005378151312470436
YLR148W,YBL100W-B,0,-3.8510914,0.0,0.0,0.00554621871560812
YMR087W,YFR047C,0,-3.8519175,0.0,0.0,0.0057142856530845165
YNL299W,YDL109C,0,-3.8548927,0.0,0.0,0.0058823530562222
YCL003W,YOR254C,0,-3.8559809,0.0,0.0,0.006050419993698597
YAL020C,YCR080W,0,-3.8581138,0.0,0.0,0.006218487396836281
YGL145W,YCL012W,0,-3.8592947,0.0,0.0,0.006386554799973965
YKL110C,YLR391W-A,0,-3.860951,0.0,0.0,0.006554621737450361
YGL210W-A,YML064C,0,-3.861436,0.0,0.0,0.006722689140588045
YER020W,YJR028W,0,-3.8617964,0.0,0.0,0.006890756078064442
YFL035C-A,YKR035W-A,0,-3.863112,0.0,0.0,0.0070588234812021255
YPL041C,YBR240C,0,-3.8643324,0.0,0.0,0.007226890884339809
YHR158C,YCL012W,0,-3.8677363,0.0,0.0,0.007394957821816206
YJL021C,YGL089C,0,-3.8693528,0.0,0.0,0.00756302522495389
YGL200C,YCL012W,0,-3.8701246,0.0,0.0,0.007731092628091574
YBR296C,YGR272C,0,-3.8708627,0.0,0.0,0.00789915956556797
YJR026W,YLR369W,0,-3.8747864,0.0,0.0,0.008067226968705654
YKL008C,YJL012C-A,0,-3.8753948,0.0,0.0,0.008235294371843338
YGL219C,YCR080W,0,-3.8831196,0.0,0.0,0.008403361774981022
YML058W-A,YJL029C,0,-3.8831837,0.0,0.0,0.008571428246796131
YLR010C,YPL146C,0,-3.885046,0.0,0.0,0.008739495649933815
YPL096C-A,YBL078C,1,-3.8869557,0.01886792480945587,0.0016806722851470113,0.008739495649933815
YDR231C,YDR261C-D,0,-3.889803,0.018518518656492233,0.0016806722851470113,0.008907563053071499
YER138C,YDR210W-B,0,-3.8906775,0.0181818176060915,0.0016806722851470113,0.009075630456209183
YLR391W,YNL309W,0,-3.8906944,0.01785714365541935,0.0016806722851470113,0.009243697859346867
YPL257W-A,YHR135C,0,-3.8911295,0.017543859779834747,0.0016806722851470113,0.009411764331161976
YPL202C,YDR210C-D,0,-3.8914046,0.017241379246115685,0.0016806722851470113,0.00957983173429966
YER137C-A,YOL063C,0,-3.8915877,0.016949152573943138,0.0016806722851470113,0.009747899137437344
YDR034C-D,YDR261C-D,0,-3.8921018,0.01666666753590107,0.0016806722851470113,0.009915966540575027
YHR197W,YPR137C-A,0,-3.8923457,0.016393441706895828,0.0016806722851470113,0.010084033943712711
YLR157C-B,YIL143C,0,-3.8923867,0.016129031777381897,0.0016806722851470113,0.01025210041552782
YGR296W,YDR316W-A,0,-3.8927476,0.01587301678955555,0.0016806722851470113,0.010420167818665504
YDR170W-A,YHR015W,0,-3.8928034,0.015625,0.0016806722851470113,0.010588235221803188
YPL122C,YPR158C-D,0,-3.8928747,0.015384615398943424,0.0016806722851470113,0.010756302624940872
YPR158W-A,YLR371W,0,-3.893045,0.01515151560306549,0.0016806722851470113,0.010924370028078556
YGL112C,YOL103W-A,0,-3.8930874,0.014925372786819935,0.0016806722851470113,0.01109243743121624
YPL060C-A,YIL131C,0,-3.8935685,0.014705882407724857,0.0016806722851470113,0.01126050390303135
YFR024C,YLR385C,0,-3.8942006,0.014492753893136978,0.0016806722851470113,0.011428571306169033
YMR137C,YIL080W,0,-3.8947635,0.014285714365541935,0.0016806722851470113,0.011596638709306717
YJL072C,YER137C-A,0,-3.8948638,0.014084506779909134,0.0016806722851470113,0.0117647061124444
YDR078C,YLR410W-A,0,-3.8957667,0.013888888992369175,0.0016806722851470113,0.011932773515582085
YGR056W,YDR210W-A,0,-3.895833,0.013698630034923553,0.0016806722851470113,0.012100839987397194
YER162C,YPR158C-D,0,-3.8959394,0.013513513840734959,0.0016806722851470113,0.012268907390534878
YGR161C-C,YCR027C,0,-3.8962178,0.013333333656191826,0.0016806722851470113,0.012436974793672562
YNL054W-B,YPL195W,0,-3.8964565,0.01315789483487606,0.0016806722851470113,0.012605042196810246
YPR137C-A,YDR465C,0,-3.8965626,0.012987012974917889,0.0016806722851470113,0.01277310959994793
YLL018C-A,YNL247W,0,-3.8967352,0.012820512987673283,0.0016806722851470113,0.012941176071763039
YPL257W-A,YDR440W,0,-3.8973057,0.012658228166401386,0.0016806722851470113,0.013109243474900723
YDL065C,YDR261C-D,0,-3.8973458,0.012500000186264515,0.0016806722851470113,0.013277310878038406
YER137C-A,YJL080C,0,-3.8976903,0.012345679104328156,0.0016806722851470113,0.01344537828117609
YIL068C,YDR210W-A,0,-3.8978763,0.012195121496915817,0.0016806722851470113,0.013613445684313774
YER183C,YDR098C-A,0,-3.8980489,0.012048192322254181,0.0016806722851470113,0.013781512156128883
YLR055C,YFL035C,0,-3.8981516,0.011904762126505375,0.0016806722851470113,0.013949579559266567
YDR098C-A,YOL059W,0,-3.8987782,0.0117647061124444,0.0016806722851470113,0.014117646962404251
YPR158C-C,YNL250W,0,-3.898858,0.011627906933426857,0.0016806722851470113,0.014285714365541935
YOR192C-A,YAL059W,0,-3.8988984,0.01149425283074379,0.0016806722851470113,0.014453781768679619
YKL086W,YDR210C-D,0,-3.8990173,0.011363636702299118,0.0016806722851470113,0.014621849171817303
YMR308C,YER159C-A,0,-3.8991237,0.01123595517128706,0.0016806722851470113,0.014789915643632412
YOR171C,YLR157C-B,0,-3.8993754,0.011111111380159855,0.0016806722851470113,0.014957983046770096
YPL206C,YDR316W-A,0,-3.8993888,0.010989011265337467,0.0016806722851470113,0.01512605044990778
YNL311C,YDR034C-D,0,-3.8994815,0.010869565419852734,0.0016806722851470113,0.015294117853045464
YDL078C,YDR210W-A,0,-3.8999991,0.01075268816202879,0.0016806722851470113,0.015462185256183147
YKR037C,YLR227W-A,0,-3.9004369,0.010638297535479069,0.0016806722851470113,0.01563025265932083
YDR316W-B,YFL036W,0,-3.9012733,0.010526316240429878,0.0016806722851470113,0.01579831913113594
YNL307C,YDR098C-A,0,-3.901679,0.010416666977107525,0.0016806722851470113,0.0159663874655962
YPR046W,YFL035C,0,-3.9019003,0.010309278033673763,0.0016806722851470113,0.01613445393741131
YKR008W,YLR410W-B,0,-3.9023466,0.010204081423580647,0.0016806722851470113,0.016302520409226418
YDR339C,YOL103W-A,0,-3.902645,0.010101010091602802,0.0016806722851470113,0.016470588743686676
YDL085W,YDR365W-A,0,-3.903572,0.009999999776482582,0.0016806722851470113,0.016638655215501785
YNR058W,YPR158C-C,0,-3.903796,0.009900989942252636,0.0016806722851470113,0.016806723549962044
YJL012C-A,YJL034W,0,-3.9039378,0.009803921915590763,0.0016806722851470113,0.016974790021777153
YKL190W,YBR090C-A,0,-3.9045243,0.009708737954497337,0.0016806722851470113,0.017142856493592262
YOL082W,YDR316W-B,0,-3.9046588,0.009615384973585606,0.0016806722851470113,0.01731092482805252
YDR261W-B,YCR020W-B,0,-3.9049573,0.009523809887468815,0.0016806722851470113,0.01747899129986763
YOL103W-B,YKL186C,0,-3.9053302,0.009433962404727936,0.0016806722851470113,0.01764705963432789
YPL060C-A,YML102W,0,-3.9056606,0.009345794096589088,0.0016806722851470113,0.017815126106142998
YGR161C-C,YCR035C,0,-3.9059162,0.009259259328246117,0.0016806722851470113,0.017983192577958107
YGR027W-B,YLR385C,0,-3.906192,0.00917431153357029,0.0016806722851470113,0.018151260912418365
YLR227W-A,YJR156C,0,-3.9062765,0.00909090880304575,0.0016806722851470113,0.018319327384233475
YGR038C-B,YOR036W,0,-3.9064023,0.009009009227156639,0.0016806722851470113,0.018487395718693733
YHR196W,YOL103W-B,0,-3.906455,0.008928571827709675,0.0016806722851470113,0.018655462190508842
YKL108W,YHR020W,0,-3.9072237,0.008849557489156723,0.0016806722851470113,0.01882352866232395
YNL332W,YDR316W-A,0,-3.9072433,0.008771929889917374,0.0016806722851470113,0.01899159699678421
YDR210W-A,YDR210W-B,0,-3.9073062,0.008695651777088642,0.0016806722851470113,0.01915966346859932
YLR059C,YPR158C-C,0,-3.9081156,0.008620689623057842,0.0016806722851470113,0.019327731803059578
YML013W,YOL103W-B,0,-3.9084206,0.008547008968889713,0.0016806722851470113,0.019495798274874687
YLR410W-A,YNL288W,0,-3.9084837,0.008474576286971569,0.0016806722851470113,0.019663864746689796
YMR267W,YLR227W-A,0,-3.9086416,0.008403361774981022,0.0016806722851470113,0.019831933081150055
YER137C-A,YDR188W,0,-3.9088411,0.008333333767950535,0.0016806722851470113,0.019999999552965164
YML033W,YAL059W,0,-3.9089098,0.00826446246355772,0.0016806722851470113,0.020168067887425423
YDR210W-A,YNL047C,0,-3.9089146,0.008196720853447914,0.0016806722851470113,0.020336134359240532
YGR206W,YDR316W-A,0,-3.9091878,0.008130080997943878,0.0016806722851470113,0.02050420083105564
YJL021C,YOR032C,0,-3.9093013,0.008064515888690948,0.0016806722851470113,0.0206722691655159
YPR186C,YGR109W-B,0,-3.9093666,0.00800000037997961,0.0016806722851470113,0.02084033563733101
YPL257W-A,YGL229C,0,-3.909682,0.007936508394777775,0.0016806722851470113,0.021008403971791267
YPL060C-A,YKR025W,0,-3.9097238,0.007874015718698502,0.0016806722851470113,0.021176470443606377
YBR177C,YGR109W-A,0,-3.9097552,0.0078125,0.0016806722851470113,0.021344536915421486
YGR161C-C,YBR290W,0,-3.9098186,0.007751937955617905,0.0016806722851470113,0.021512605249881744
YGR200C,YPR158C-C,0,-3.9101968,0.007692307699471712,0.0016806722851470113,0.021680671721696854
YAR007C,YHL009W-B,0,-3.9104493,0.007633587811142206,0.0016806722851470113,0.021848740056157112
YNL129W,YPR158C-D,0,-3.9107013,0.007575757801532745,0.0016806722851470113,0.02201680652797222
YBL105C,YDR034C-C,0,-3.9115844,0.007518797181546688,0.0016806722851470113,0.02218487486243248
YPL060C-A,YGL100W,0,-3.9116368,0.007462686393409967,0.0016806722851470113,0.02235294133424759
YLR256W-A,YBR236C,0,-3.9119627,0.007407407276332378,0.0016806722851470113,0.0225210078060627
YPR201W,YLR227W-A,0,-3.9125671,0.007352941203862429,0.0016806722851470113,0.022689076140522957
