Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR087W,YDR240C,1,-2.4220154,1.0,0.0010000000474974513,0.0
YLR126C,YPL267W,0,-2.5007765,0.5,0.0010000000474974513,9.999999747378752e-05
YNL290W,YOR338W,0,-2.5572212,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR111W-A,YGR088W,0,-2.5688543,0.25,0.0010000000474974513,0.0003000000142492354
YBR159W,YLR398C,0,-2.6000884,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR084W,YDR217C,0,-2.606829,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR069C,YCR062W,0,-2.620703,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML058W-A,YOR144C,0,-2.6234453,0.125,0.0010000000474974513,0.000699999975040555
YGR248W,YCR062W,0,-2.626718,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL120C,YKL173W,1,-2.6340392,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL017W-A,YAR008W,1,-2.6366909,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR290C,YDR217C,0,-2.6415694,0.25,0.003000000026077032,0.0008999999845400453
YNR074C,YML001W,0,-2.6442783,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHL040C,YHR098C,0,-2.649343,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL039W,YOL097C,0,-2.6551468,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHR138C,YCR107W,0,-2.6601617,0.1875,0.003000000026077032,0.0013000000035390258
YDL060W,YFL035C,0,-2.6608918,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR184C,YLR312C-B,0,-2.6649861,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR004W,YCL062W,0,-2.6750104,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR036W,YCL062W,0,-2.6919825,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR087W,YPL213W,1,-2.697119,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR337W,YDR055W,0,-2.6997921,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL182C,YFL035C,0,-2.7025597,0.17391304671764374,0.004000000189989805,0.0019000000320374966
