Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YOR338W,0,-3.493598,0.0,0.0,0.000735294132027775
YLR328W,YCR102C,0,-3.9657748,0.0,0.0,0.00147058826405555
YLL011W,YPL187W,0,-4.059546,0.0,0.0,0.002205882454290986
YDR170W-A,YGR241C,0,-4.108117,0.0,0.0,0.0029411765281111
YDR545W,YCR080W,0,-4.1432643,0.0,0.0,0.0036764706019312143
YLR035C-A,YOR256C,0,-4.147649,0.0,0.0,0.004411764908581972
YJR092W,YCR080W,0,-4.16102,0.0,0.0,0.005147058982402086
YOR185C,YJL012C-A,0,-4.1615367,0.0,0.0,0.0058823530562222
YLR391W,YDR246W,0,-4.1784487,0.0,0.0,0.0066176471300423145
YCR055C,YGR009C,0,-4.193393,0.0,0.0,0.007352941203862429
YAL005C,YER190W,0,-4.1977983,0.0,0.0,0.00808823574334383
YJL012C-A,YMR025W,0,-4.1978436,0.0,0.0,0.008823529817163944
YMR305C,YLR256W-A,0,-4.199001,0.0,0.0,0.009558823890984058
YOR122C,YER159C-A,0,-4.199867,0.0,0.0,0.010294117964804173
YGR109W-B,YEL013W,0,-4.1998897,0.0,0.0,0.011029412038624287
YPR158C-C,YER005W,0,-4.2010007,0.0,0.0,0.0117647061124444
YLR330W,YOL103W-A,0,-4.2012258,0.0,0.0,0.012500000186264515
YOL068C,YGR109W-A,0,-4.2014327,0.0,0.0,0.013235294260084629
YGL208W,YPR158C-C,0,-4.201673,0.0,0.0,0.013970588333904743
YGR101W,YDR210W-B,0,-4.201688,0.0,0.0,0.014705882407724857
YJL156C,YDR261C-C,0,-4.2018056,0.0,0.0,0.015441176481544971
YMR277W,YCL060C,0,-4.2023335,0.0,0.0,0.01617647148668766
YOR353C,YER137C-A,0,-4.2031674,0.0,0.0,0.016911765560507774
YER159C-A,YIL138C,0,-4.203259,0.0,0.0,0.01764705963432789
YDR261W-B,YNL045W,0,-4.2056437,0.0,0.0,0.018382353708148003
YNL284C-B,YAL015C,0,-4.2057204,0.0,0.0,0.019117647781968117
YOR147W,YGR109W-A,0,-4.2092485,0.0,0.0,0.01985294185578823
YDR261C-C,YEL018W,0,-4.210535,0.0,0.0,0.020588235929608345
YLL036C,YOR343C-A,0,-4.211671,0.0,0.0,0.02132353000342846
YDR210W-A,YNR059W,0,-4.211671,0.0,0.0,0.022058824077248573
YGL014W,YDR014W-A,0,-4.211671,0.0,0.0,0.022794118151068687
YNL284C-A,YMR273C,0,-4.211671,0.0,0.0,0.0235294122248888
YOR343W-B,YFL003C,0,-4.211671,0.0,0.0,0.024264706298708916
YNL113W,YDR014W-A,0,-4.211671,0.0,0.0,0.02500000037252903
YLR391W,YMR134W,0,-4.211671,0.0,0.0,0.025735294446349144
YOR343C-B,YDR397C,0,-4.211671,0.0,0.0,0.026470588520169258
YDL174C,YDR316W-A,0,-4.2120814,0.0,0.0,0.027205882593989372
YLR256W-A,YER142C,0,-4.212384,0.0,0.0,0.027941176667809486
YDR495C,YDR210C-D,0,-4.2124553,0.0,0.0,0.0286764707416296
YGR161C-C,YBR024W,0,-4.2124643,0.0,0.0,0.029411764815449715
YOR192C-A,YBR171W,0,-4.2149205,0.0,0.0,0.03014705888926983
YPL060C-A,YHR031C,0,-4.216139,0.0,0.0,0.030882352963089943
YOR142W-A,YCL043C,0,-4.2163258,0.0,0.0,0.031617648899555206
YGL194C,YCR062W,0,-4.216576,0.0,0.0,0.03235294297337532
YDR316W-B,YNL107W,0,-4.216601,0.0,0.0,0.033088237047195435
YOR192C-A,YKR067W,0,-4.2173653,0.0,0.0,0.03382353112101555
YER138C,YPL022W,0,-4.217607,0.0,0.0,0.03455882519483566
YLR410W-B,YIL084C,0,-4.217998,0.0,0.0,0.03529411926865578
YOR192C-A,YDR080W,0,-4.218031,0.0,0.0,0.03602941334247589
YDR098C,YLR227W-A,0,-4.2189584,0.0,0.0,0.036764707416296005
YGR109W-A,YDR086C,0,-4.2197556,0.0,0.0,0.03750000149011612
YDR261C-C,YOL103W-B,0,-4.222156,0.0,0.0,0.038235295563936234
YNL119W,YPR158C-C,0,-4.2226605,0.0,0.0,0.03897058963775635
YOR142W-A,YMR140W,0,-4.2250915,0.0,0.0,0.03970588371157646
YOR298W,YOR343W-B,0,-4.2275467,0.0,0.0,0.040441177785396576
YLL060C,YPR137C-A,0,-4.2292476,0.0,0.0,0.04117647185921669
YLR035C-A,YNL030W,0,-4.2303147,0.0,0.0,0.041911765933036804
YPL059W,YFL011W-A,0,-4.232086,0.0,0.0,0.04264706000685692
YJR103W,YDR365W-A,0,-4.233606,0.0,0.0,0.04338235408067703
YGR238C,YCR062W,0,-4.235161,0.0,0.0,0.04411764815449715
YDR210W-B,YKL026C,0,-4.237774,0.0,0.0,0.04485294222831726
YBR111W-A,YER028C,0,-4.2382536,0.0,0.0,0.045588236302137375
YDR363W-A,YGR111W,0,-4.2701387,0.0,0.0,0.04632353037595749
YIL155C,YCR080W,0,-4.270191,0.0,0.0,0.0470588244497776
YGR109W-B,YKR046C,0,-4.2708683,0.0,0.0,0.04779411852359772
YHR039C-B,YGL001C,0,-4.27298,0.0,0.0,0.04852941259741783
YBL047C,YCL062W,0,-4.274542,0.0,0.0,0.049264706671237946
YGR272C,YLR377C,0,-4.284179,0.0,0.0,0.05000000074505806
YJL012C-A,YDR297W,0,-4.285835,0.0,0.0,0.050735294818878174
YPR119W,YFL035C-A,0,-4.3067746,0.0,0.0,0.05147058889269829
YGL119W,YJL012C-A,0,-4.3127103,0.0,0.0,0.0522058829665184
YOR008C-A,YLR319C,0,-4.343836,0.0,0.0,0.052941177040338516
YDR414C,YML039W,0,-4.351994,0.0,0.0,0.05367647111415863
YIL017W,YBR145W,0,-4.3531384,0.0,0.0,0.054411765187978745
YOL149W,YER138C,0,-4.358392,0.0,0.0,0.05514705926179886
YJR029W,YOR338W,0,-4.3905983,0.0,0.0,0.05588235333561897
YNL088W,YFL011W-A,0,-4.39915,0.0,0.0,0.05661764740943909
YCL003W,YJL129C,0,-4.4054847,0.0,0.0,0.0573529414832592
YMR087W,YLL009C,0,-4.409414,0.0,0.0,0.058088235557079315
YML131W,YNL257C,0,-4.4135036,0.0,0.0,0.05882352963089943
YCL012W,YCR027C,0,-4.4136486,0.0,0.0,0.05955882370471954
YOR372C,YML131W,0,-4.416888,0.0,0.0,0.06029411777853966
YIL077C,YOL078W,0,-4.4186897,0.0,0.0,0.06102941185235977
YPL041C,YGR202C,0,-4.4291105,0.0,0.0,0.061764705926179886
YLR277C,YCR058C,0,-4.431085,0.0,0.0,0.0625
YOR185C,YKL053C-A,0,-4.442992,0.0,0.0,0.06323529779911041
YKL112W,YCL003W,0,-4.458149,0.0,0.0,0.06397058814764023
YER073W,YJL012C-A,0,-4.459595,0.0,0.0,0.06470588594675064
YOR346W,YLR126C,0,-4.4617114,0.0,0.0,0.06544117629528046
YML058W-A,YHR067W,0,-4.463386,0.0,0.0,0.06617647409439087
YJL114W,YAL032C,0,-4.465601,0.0,0.0,0.06691176444292068
YBL105C,YMR134W,0,-4.476404,0.0,0.0,0.0676470622420311
