Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL070W,YCR073W-A,0,-2.8328116,0.0,0.0,0.00010570824815658852
YDR516C,YML027W,0,-2.9759507,0.0,0.0,0.00021141649631317705
YBR159W,YPL146C,0,-3.034127,0.0,0.0,0.00031712473719380796
YLL017W,YIL160C,0,-3.0431604,0.0,0.0,0.0004228329926263541
YJR028W,YMR175W,0,-3.047078,0.0,0.0,0.0005285412189550698
YIL080W,YMR133W,0,-3.087681,0.0,0.0,0.0006342494743876159
YCL062W,YCL003W,0,-3.1020012,0.0,0.0,0.0007399577298201621
YDL194W,YAL068C,0,-3.1070607,0.0,0.0,0.0008456659852527082
YHR163W,YAL040C,0,-3.1283484,0.0,0.0,0.0009513741824775934
YDL108W,YML131W,0,-3.1744454,0.0,0.0,0.0010570824379101396
YBR066C,YIR019C,1,-3.183852,0.09090909361839294,0.0010570824379101396,0.0010570824379101396
YER087C-A,YDR312W,0,-3.2137728,0.0833333358168602,0.0010570824379101396,0.0011627906933426857
YPL208W,YDL038C,0,-3.2226832,0.07692307978868484,0.0010570824379101396,0.0012684989487752318
YOR377W,YOR338W,0,-3.2283256,0.0714285746216774,0.0010570824379101396,0.001374207204207778
YER014C-A,YOR132W,0,-3.2382133,0.06666667014360428,0.0010570824379101396,0.0014799154596403241
YIL154C,YPL041C,0,-3.239113,0.0625,0.0010570824379101396,0.0015856237150728703
YBL075C,YNL253W,0,-3.2434008,0.05882352963089943,0.0010570824379101396,0.0016913319705054164
YCL062W,YGL178W,0,-3.2773879,0.0555555559694767,0.0010570824379101396,0.0017970402259379625
YOL116W,YGR272C,0,-3.2798128,0.05263157933950424,0.0010570824379101396,0.0019027483649551868
YKL007W,YAR044W,0,-3.2823753,0.05000000074505806,0.0010570824379101396,0.002008456736803055
YDL024C,YBR066C,1,-3.294235,0.095238097012043,0.002114164875820279,0.002008456736803055
YCL010C,YGR272C,0,-3.3082287,0.09090909361839294,0.002114164875820279,0.002114164875820279
YPL051W,YCL019W,0,-3.3082607,0.08695652335882187,0.002114164875820279,0.002219873247668147
YBR066C,YHL007C,1,-3.311528,0.125,0.0031712474301457405,0.002219873247668147
YLR160C,YKR046C,0,-3.312339,0.11999999731779099,0.0031712474301457405,0.0023255813866853714
YMR045C,YDR208W,0,-3.3129687,0.11538461595773697,0.0031712474301457405,0.0024312895257025957
YBR066C,YLR313C,1,-3.3400898,0.14814814925193787,0.004228329751640558,0.0024312895257025957
YGR275W,YML131W,0,-3.3498232,0.1428571492433548,0.004228329751640558,0.0025369978975504637
YNL008C,YJR027W,0,-3.350201,0.13793103396892548,0.004228329751640558,0.002642706036567688
YJR026W,YER142C,0,-3.3595402,0.13333334028720856,0.004228329751640558,0.002748414408415556
YCL062W,YPL206C,0,-3.3657496,0.12903225421905518,0.004228329751640558,0.0028541225474327803
YGL020C,YDL038C,0,-3.371597,0.125,0.004228329751640558,0.0029598309192806482
YIL042C,YDR170W-A,0,-3.3722045,0.12121212482452393,0.004228329751640558,0.0030655390582978725
YCL019W,YOR221C,0,-3.3788877,0.11764705926179886,0.004228329751640558,0.0031712474301457405
YKL200C,YER029C,0,-3.3869488,0.11428571492433548,0.004228329751640558,0.003276955569162965
YDL033C,YJL190C,0,-3.3870723,0.1111111119389534,0.004228329751640558,0.003382663941010833
YOR049C,YFL011W-A,0,-3.3911135,0.10810811072587967,0.004228329751640558,0.003488372080028057
YFL002W-A,YKR066C,0,-3.3915794,0.10526315867900848,0.004228329751640558,0.003594080451875925
YBR186W,YHR170W,0,-3.3973775,0.10256410390138626,0.004228329751640558,0.0036997885908931494
YPL275W,YGR132C,0,-3.4038122,0.10000000149011612,0.004228329751640558,0.0038054967299103737
YJR021C,YLL017W,0,-3.4089265,0.09756097197532654,0.004228329751640558,0.003911205101758242
YKL200C,YGR092W,0,-3.4121711,0.095238097012043,0.004228329751640558,0.00401691347360611
YMR087W,YER138C,0,-3.4124506,0.09302325546741486,0.004228329751640558,0.00412262137979269
YIL080W,YJR065C,0,-3.41334,0.09090909361839294,0.004228329751640558,0.004228329751640558
YIL046W,YBL100W-B,0,-3.4181216,0.08888889104127884,0.004228329751640558,0.004334038123488426
YJL021C,YFL014W,0,-3.4181256,0.08695652335882187,0.004228329751640558,0.004439746495336294
YDR312W,YER160C,0,-3.420791,0.08510638028383255,0.004228329751640558,0.004545454401522875
YFL002W-A,YLR205C,0,-3.4262958,0.0833333358168602,0.004228329751640558,0.004651162773370743
YHR214C-B,YLR214W,0,-3.4298582,0.08163265138864517,0.004228329751640558,0.004756871145218611
YKR038C,YBR012W-B,0,-3.4319968,0.07999999821186066,0.004228329751640558,0.004862579051405191
YGR166W,YER110C,0,-3.4320629,0.0784313753247261,0.004228329751640558,0.004968287423253059
YFL002W-A,YNL025C,0,-3.4335637,0.07692307978868484,0.004228329751640558,0.005073995795100927
YAR044W,YGR159C,0,-3.4362462,0.07547169923782349,0.004228329751640558,0.005179704166948795
YCL005W-A,YGL236C,0,-3.4405184,0.07407407462596893,0.004228329751640558,0.005285412073135376
YDR126W,YNL313C,0,-3.4414165,0.072727270424366,0.004228329751640558,0.005391120444983244
YBR066C,YKL185W,1,-3.446185,0.0892857164144516,0.005285412073135376,0.005391120444983244
YHR214C-B,YDR238C,0,-3.4500697,0.08771929889917374,0.005285412073135376,0.005496828816831112
YIL173W,YMR104C,0,-3.4513884,0.08620689809322357,0.005285412073135376,0.00560253718867898
YEL041W,YPL041C,0,-3.4553604,0.08474576473236084,0.005285412073135376,0.0057082450948655605
YBR260C,YEL057C,0,-3.456186,0.0833333358168602,0.005285412073135376,0.0058139534667134285
YBR066C,YLL021W,1,-3.4570756,0.09836065769195557,0.006342494860291481,0.0058139534667134285
YDR432W,YAL041W,1,-3.4622605,0.11290322244167328,0.007399577181786299,0.0058139534667134285
YDR479C,YCL066W,0,-3.4671738,0.1111111119389534,0.007399577181786299,0.0059196618385612965
YDR170W-A,YLR208W,0,-3.467984,0.109375,0.007399577181786299,0.006025370210409164
YBR066C,YKL149C,1,-3.4684746,0.1230769231915474,0.008456659503281116,0.006025370210409164
YOR313C,YJR145C,0,-3.4764016,0.12121212482452393,0.008456659503281116,0.006131078116595745
YDL038C,YBR087W,0,-3.4815576,0.11940298229455948,0.008456659503281116,0.006236786488443613
YJL006C,YBL100W-B,0,-3.4821386,0.11764705926179886,0.008456659503281116,0.006342494860291481
YJL021C,YGR090W,0,-3.4863803,0.11594203114509583,0.008456659503281116,0.006448202766478062
YBR100W,YGL113W,0,-3.4893916,0.11428571492433548,0.008456659503281116,0.00655391113832593
YFL002W-A,YGL047W,0,-3.4901714,0.11267605423927307,0.008456659503281116,0.006659619510173798
YLR391W,YOR087W,0,-3.490248,0.1111111119389534,0.008456659503281116,0.006765327882021666
YCR102C,YJL058C,0,-3.4923737,0.10958904027938843,0.008456659503281116,0.006871035788208246
YIL082W-A,YPR086W,0,-3.492646,0.10810811072587967,0.008456659503281116,0.006976744160056114
YFL014W,YFR046C,0,-3.4926832,0.1066666692495346,0.008456659503281116,0.007082452531903982
YGR094W,YFR024C,0,-3.499173,0.10526315867900848,0.008456659503281116,0.00718816090375185
YDL227C,YAR044W,0,-3.502402,0.10389610379934311,0.008456659503281116,0.007293868809938431
YBR143C,YAL040C,0,-3.5036933,0.10256410390138626,0.008456659503281116,0.007399577181786299
YFL002W-A,YMR139W,0,-3.5048816,0.10126582533121109,0.008456659503281116,0.007505285553634167
YER160C,YOR031W,0,-3.5142612,0.10000000149011612,0.008456659503281116,0.007610993459820747
YHR170W,YHR039C-B,0,-3.5143375,0.09876543283462524,0.008456659503281116,0.007716701831668615
YOR088W,YLR429W,0,-3.5144775,0.09756097197532654,0.008456659503281116,0.007822410203516483
YDL038C,YLR022C,0,-3.515655,0.09638553857803345,0.008456659503281116,0.007928118109703064
YHR034C,YJL012C-A,0,-3.518082,0.095238097012043,0.008456659503281116,0.00803382694721222
YLR106C,YJL012C-A,0,-3.51912,0.0941176488995552,0.008456659503281116,0.0081395348533988
YDR407C,YFL018W-A,0,-3.5237927,0.09302325546741486,0.008456659503281116,0.00824524275958538
YBL100W-B,YGR005C,0,-3.5241747,0.09195402264595032,0.008456659503281116,0.008350951597094536
YOR341W,YBR004C,0,-3.525993,0.09090909361839294,0.008456659503281116,0.008456659503281116
YJR120W,YDR276C,0,-3.5260785,0.08988764137029648,0.008456659503281116,0.008562367409467697
YOL013C,YLR391W,0,-3.5304372,0.08888889104127884,0.008456659503281116,0.008668076246976852
YDR432W,YJR153W,1,-3.5316842,0.09890110045671463,0.009513742290437222,0.008668076246976852
YOL086C,YGR251W,0,-3.5322688,0.09782608598470688,0.009513742290437222,0.008773784153163433
