Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YBR066C,0,-3.6515005,0.0,0.0,0.0012820513220503926
YER138C,YOR305W,0,-3.9499998,0.0,0.0,0.0025641026441007853
YJL113W,YBR043C,0,-4.0216193,0.0,0.0,0.003846153849735856
YFL060C,YER190W,0,-4.1189194,0.0,0.0,0.0051282052882015705
YOR377W,YOR343W-B,0,-4.288514,0.0,0.0,0.006410256493836641
YML076C,YPR158C-D,0,-4.2924027,0.0,0.0,0.007692307699471712
YDR120C,YDR365W-A,0,-4.2980404,0.0,0.0,0.00897435937076807
YOR119C,YOR008C-A,0,-4.300909,0.0,0.0,0.010256410576403141
YCR063W,YLR410W-A,0,-4.3071337,0.0,0.0,0.011538461782038212
YDR034C-C,YLR303W,0,-4.311743,0.0,0.0,0.012820512987673283
YIL139C,YBL100W-A,0,-4.3125205,0.0,0.0,0.014102564193308353
YMR197C,YCR058C,0,-4.3191495,0.0,0.0,0.015384615398943424
YMR203W,YGR109W-A,0,-4.32389,0.0,0.0,0.01666666753590107
YDL160C,YCR062W,0,-4.3255687,0.0,0.0,0.01794871874153614
YER042W,YDR316W-B,0,-4.327423,0.0,0.0,0.01923076994717121
YJL050W,YDR210W-B,0,-4.331447,0.0,0.0,0.020512821152806282
YDR098C-A,YNL118C,0,-4.3317556,0.0,0.0,0.021794872358441353
YNL054W-B,YDR126W,0,-4.337322,0.0,0.0,0.023076923564076424
YDR365W-B,YGR216C,0,-4.339649,0.0,0.0,0.024358974769711494
YNL284C-B,YGR036C,0,-4.342439,0.0,0.0,0.025641025975346565
YJL003W,YGR109W-A,0,-4.343687,0.0,0.0,0.026923077180981636
YBR107C,YDR210W-D,0,-4.3595586,0.0,0.0,0.028205128386616707
YNL284C-A,YOR117W,0,-4.3595586,0.0,0.0,0.029487179592251778
YHL009W-A,YDR153C,0,-4.3595586,0.0,0.0,0.03076923079788685
YJL020C,YOR343C-A,0,-4.3595586,0.0,0.0,0.03205128386616707
YOR008C-A,YCL003W,0,-4.3595586,0.0,0.0,0.03333333507180214
YGL205W,YNL284C-A,0,-4.3595586,0.0,0.0,0.03461538627743721
YOL103W-B,YGL173C,0,-4.364241,0.0,0.0,0.03589743748307228
YER159C-A,YOL059W,0,-4.367379,0.0,0.0,0.03717948868870735
YFR024C,YER026C,0,-4.3706264,0.0,0.0,0.03846153989434242
YFR051C,YPR137C-A,0,-4.388636,0.0,0.0,0.03974359109997749
YNL046W,YDR261C-D,0,-4.3949785,0.0,0.0,0.041025642305612564
YGL005C,YFL035C-A,0,-4.396221,0.0,0.0,0.042307693511247635
YDR170W-A,YPL176C,0,-4.4056587,0.0,0.0,0.043589744716882706
YDR034C-D,YHR116W,0,-4.4108214,0.0,0.0,0.044871795922517776
YCR055C,YGR152C,0,-4.4110165,0.0,0.0,0.04615384712815285
YOR343W-A,YER045C,0,-4.411833,0.0,0.0,0.04743589833378792
YGR121C,YOR343W-B,0,-4.4171906,0.0,0.0,0.04871794953942299
YAL013W,YMR210W,0,-4.4179935,0.0,0.0,0.05000000074505806
YFL035C,YLR106C,0,-4.4236,0.0,0.0,0.05128205195069313
YCL012W,YDR331W,0,-4.4267993,0.0,0.0,0.0525641031563282
YPR132W,YPR158C-C,0,-4.4319086,0.0,0.0,0.05384615436196327
YOR076C,YDR316W-A,0,-4.467205,0.0,0.0,0.05512820556759834
YGR027W-B,YER174C,0,-4.467824,0.0,0.0,0.056410256773233414
YDR005C,YPR158C-D,0,-4.470781,0.0,0.0,0.057692307978868484
YGL210W-A,YAL055W,0,-4.512377,0.0,0.0,0.058974359184503555
YLR410W-B,YDL035C,0,-4.53474,0.0,0.0,0.060256410390138626
YFL011W-A,YNR011C,0,-4.539114,0.0,0.0,0.0615384615957737
YLR022C,YHR079C-B,0,-4.550253,0.0,0.0,0.06282051652669907
YAL013W,YOR298W,0,-4.5621066,0.0,0.0,0.06410256773233414
YHR138C,YDR179C,0,-4.5825624,0.0,0.0,0.06538461893796921
YNR015W,YKR095W-A,0,-4.5877576,0.0,0.0,0.06666667014360428
YJL108C,YLR312C-B,0,-4.588748,0.0,0.0,0.06794872134923935
YLR097C,YAR009C,0,-4.6109715,0.0,0.0,0.06923077255487442
YHR138C,YAL026C,0,-4.6133833,0.0,0.0,0.07051282376050949
YMR087W,YEL009C,0,-4.629043,0.0,0.0,0.07179487496614456
YJR029W,YHR120W,0,-4.7025886,0.0,0.0,0.07307692617177963
YML112W,YCL062W,0,-4.7181654,0.0,0.0,0.0743589773774147
YOR240W,YDR398W,0,-4.7216167,0.0,0.0,0.07564102858304977
YIL029C,YOR270C,0,-4.731078,0.0,0.0,0.07692307978868484
YCR055C,YPR119W,0,-4.765956,0.0,0.0,0.07820513099431992
YGL167C,YHL012W,0,-4.776758,0.0,0.0,0.07948718219995499
YMR050C,YHR120W,0,-4.785532,0.0,0.0,0.08076923340559006
YHR138C,YLR396C,0,-4.7877216,0.0,0.0,0.08205128461122513
YDR065W,YIL097W,0,-4.79286,0.0,0.0,0.0833333358168602
YJR141W,YDL098C,0,-4.821147,0.0,0.0,0.08461538702249527
YMR075W,YBL005W-B,0,-4.867279,0.0,0.0,0.08589743822813034
YBL005W-B,YKL101W,0,-4.897575,0.0,0.0,0.08717948943376541
YBR111W-A,YDR320C,0,-4.900465,0.0,0.0,0.08846154063940048
YHR092C,YFL011W-A,0,-4.9100294,0.0,0.0,0.08974359184503555
YCL005W-A,YHR119W,0,-4.91449,0.0,0.0,0.09102564305067062
YBR111W-A,YPR052C,0,-4.9297614,0.0,0.0,0.0923076942563057
YMR109W,YML040W,0,-4.9477034,0.0,0.0,0.09358974546194077
YNL267W,YGR122W,0,-4.9521403,0.0,0.0,0.09487179666757584
YKL014C,YNR032C-A,0,-4.9824824,0.0,0.0,0.09615384787321091
YGL167C,YLL056C,0,-5.0173154,0.0,0.0,0.09743589907884598
YBR080C,YCL027W,0,-5.023863,0.0,0.0,0.09871795028448105
YBR250W,YMR210W,0,-5.0373907,0.0,0.0,0.10000000149011612
YHR164C,YNR019W,0,-5.2032537,0.0,0.0,0.10128205269575119
YDL022W,YGL089C,0,-5.2160044,0.0,0.0,0.10256410390138626
YML047C,YLR167W,0,-5.221934,0.0,0.0,0.10384615510702133
