Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YGR254W,0,-2.3893569,0.0,0.0,9.999999747378752e-05
YBR066C,YGR059W,0,-2.5446017,0.0,0.0,0.00019999999494757503
YGL145W,YHR052W,0,-2.6903946,0.0,0.0,0.0003000000142492354
YML131W,YOL016C,0,-2.7073429,0.0,0.0,0.00039999998989515007
YHR055C,YIL077C,0,-2.7112997,0.0,0.0,0.0005000000237487257
YML011C,YHR170W,0,-2.7363937,0.0,0.0,0.0006000000284984708
YER070W,YCR092C,1,-2.739469,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR293C,YAR010C,0,-2.7584088,0.125,0.0010000000474974513,0.000699999975040555
YLR154C,YDR052C,1,-2.767154,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL311C,YER157W,0,-2.775207,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML131W,YDR277C,0,-2.7781851,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER122C,YNL126W,0,-2.7963374,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL133W,YGR251W,0,-2.7984555,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL090C,YBR088C,1,-2.7998927,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER138C,YGL243W,0,-2.8180745,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNR075W,YCR072C,0,-2.8222153,0.1875,0.003000000026077032,0.0013000000035390258
YJL194W,YPR175W,1,-2.8315458,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR218C,YBL075C,0,-2.8376117,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCL027W,YNL112W,0,-2.8428478,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBL033C,YPR168W,0,-2.849532,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL209C,YMR143W,0,-2.852473,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL138C-A,YKR024C,0,-2.864882,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YER151C,YGL078C,0,-2.8666627,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR391W-A,YKL166C,0,-2.869077,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR066C,YKR081C,0,-2.870205,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL246W,YGR122W,0,-2.8714223,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER070W,YDL102W,1,-2.872484,0.18518517911434174,0.004999999888241291,0.002199999988079071
YFL018W-A,YDR021W,0,-2.8769996,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL161W,YDR138W,0,-2.8806887,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR272C,YJL109C,0,-2.890559,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGR209C,YCL060C,1,-2.891394,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YGR054W,YNL172W,0,-2.8970478,0.1875,0.006000000052154064,0.0026000000070780516
YDR306C,YPL106C,0,-2.8991232,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLR003C,YDL164C,1,-2.9042976,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YLR129W,YLR320W,0,-2.9052486,0.20000000298023224,0.007000000216066837,0.00279999990016222
YHL024W,YPR019W,1,-2.9075925,0.2222222238779068,0.00800000037997961,0.00279999990016222
YBL009W,YLR132C,0,-2.9081542,0.21621622145175934,0.00800000037997961,0.002899999963119626
YJR141W,YJL178C,0,-2.908355,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDR392W,YKL200C,0,-2.9106925,0.20512820780277252,0.00800000037997961,0.003100000089034438
YHL024W,YCL060C,1,-2.911546,0.22499999403953552,0.008999999612569809,0.003100000089034438
