Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL109C,YPL254W,0,-2.704736,0.0,0.0,9.999999747378752e-05
YDR055W,YCL039W,0,-2.8493907,0.0,0.0,0.00019999999494757503
YBR034C,YDR240C,0,-2.8620186,0.0,0.0,0.0003000000142492354
YDL112W,YHR187W,1,-3.0167274,0.25,0.0010000000474974513,0.0003000000142492354
YER087C-A,YLR215C,0,-3.030485,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL012W,YHR075C,0,-3.0724163,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL106W,YML113W,0,-3.0785737,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR053C,YGL255W,0,-3.0976691,0.125,0.0010000000474974513,0.000699999975040555
YGR059W,YMR250W,0,-3.102612,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL232W,YDL014W,1,-3.108344,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL313C,YGR218W,0,-3.1105123,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL006W,YNL008C,0,-3.1113343,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL169W,YBR198C,0,-3.112701,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPR137W,YGL232W,1,-3.1561642,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL247W,YNL112W,0,-3.1596837,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL254W,YHR094C,0,-3.1684752,0.1875,0.003000000026077032,0.0013000000035390258
YJR029W,YEL063C,0,-3.1727905,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL275W,YFL059W,0,-3.177795,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR338W,YBR114W,0,-3.1839116,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR013C,YDL083C,0,-3.186414,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR246C,YNL126W,0,-3.195139,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDL208W,YHR187W,1,-3.2069662,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGR248W,YOR351C,0,-3.212328,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOR308C,YMR246W,0,-3.2184691,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YCL060C,YKL188C,0,-3.2235553,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR173W,YFL002W-A,0,-3.236609,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR169C,YGL232W,1,-3.2380214,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR431C,YMR134W,0,-3.2416413,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGL255W,YLR357W,0,-3.2426035,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR453C,YHR157W,0,-3.2521448,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YER173W,YLL012W,0,-3.2722788,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YIL019W,YOR297C,0,-3.2754216,0.15625,0.004999999888241291,0.0027000000700354576
YBR247C,YBR040W,0,-3.2772918,0.1515151560306549,0.004999999888241291,0.00279999990016222
YLR301W,YKR036C,0,-3.277626,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBR020W,YOR173W,0,-3.288877,0.1428571492433548,0.004999999888241291,0.003000000026077032
YAL053W,YOR338W,0,-3.2889385,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGL232W,YHR148W,1,-3.2933383,0.1621621549129486,0.006000000052154064,0.003100000089034438
YMR284W,YER103W,0,-3.294483,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR123C,YNL313C,0,-3.2966971,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOL034W,YCL019W,0,-3.2970297,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YNL209W,YNL279W,0,-3.2989144,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YNL247W,YDR189W,0,-3.3040044,0.1428571492433548,0.006000000052154064,0.003599999938160181
YIL048W,YDL109C,0,-3.3040318,0.13953489065170288,0.006000000052154064,0.003700000001117587
YGR169C,YGR200C,1,-3.3042488,0.15909090638160706,0.007000000216066837,0.003700000001117587
YPR034W,YDL031W,0,-3.310383,0.15555556118488312,0.007000000216066837,0.003800000064074993
YFL035C-A,YDR323C,0,-3.3157852,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YGR169C,YNL062C,1,-3.3208897,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YHR005C-A,YNL286W,0,-3.3228383,0.1666666716337204,0.00800000037997961,0.004000000189989805
YPL266W,YGL243W,1,-3.3235006,0.18367347121238708,0.008999999612569809,0.004000000189989805
YEL066W,YBL005W-A,0,-3.3272138,0.18000000715255737,0.008999999612569809,0.004100000020116568
YEL053C,YER110C,0,-3.3311977,0.1764705926179886,0.008999999612569809,0.00419999985024333
YBL005W-B,YML029W,0,-3.3406217,0.17307692766189575,0.008999999612569809,0.00430000014603138
YOR316C,YHR138C,0,-3.3410087,0.16981132328510284,0.008999999612569809,0.004399999976158142
