Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YML067C,1,-2.0119212,1.0,0.0010000000474974513,0.0
YBR034C,YGL043W,0,-2.269479,0.5,0.0010000000474974513,9.999999747378752e-05
YGL001C,YHR193C,0,-2.3080668,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR303C,YKR067W,0,-2.348501,0.25,0.0010000000474974513,0.0003000000142492354
YPL211W,YGR116W,0,-2.369428,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR382C,YKL185W,0,-2.3821824,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL029W,YNR032C-A,0,-2.38911,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR059W,YGL016W,0,-2.3941221,0.125,0.0010000000474974513,0.000699999975040555
YBR087W,YIL009W,0,-2.395917,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR087W,YBR109C,0,-2.4050622,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL203C,YJL090C,0,-2.4164765,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML058W-A,YMR319C,0,-2.424315,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR160C,YER190W,0,-2.425315,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR087W,YDL159W,0,-2.4272523,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML058W-A,YKL028W,0,-2.4272683,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOL017W,YOR157C,0,-2.433271,0.0625,0.0010000000474974513,0.001500000013038516
YDR213W,YPL019C,0,-2.4372773,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YML001W,YNL044W,1,-2.4406574,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL284C-B,YBL100W-B,0,-2.4442382,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNR030W,YNL112W,0,-2.445821,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPR158W-A,YER137C-A,0,-2.448019,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR077C,YIL097W,0,-2.458724,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YER183C,YOR182C,0,-2.4788158,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR467W,YOR363C,0,-2.4885783,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBL100W-B,YER106W,0,-2.4979317,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGR261C,YNL051W,1,-2.5017688,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR037C,YCR102C,0,-2.5020294,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNL258C,YNR026C,1,-2.504913,0.1428571492433548,0.004000000189989805,0.002400000113993883
YER160C,YHR079C-A,0,-2.5111127,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YPL058C,YFR030W,0,-2.5115428,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGL195W,YOR297C,0,-2.512434,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR138W,YLR176C,0,-2.515002,0.125,0.004000000189989805,0.00279999990016222
YNR064C,YDR106W,0,-2.5157576,0.12121212482452393,0.004000000189989805,0.002899999963119626
YIL010W,YJL081C,0,-2.5160115,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR145W,YLR157C-B,0,-2.52009,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGR109W-B,YDR300C,0,-2.52034,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR393W,YDR316W-A,0,-2.5205896,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBR240C,YMR104C,0,-2.5238593,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR393W,YKL192C,0,-2.5261405,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR523C,YML131W,0,-2.5290663,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGR161C-D,YMR182C,0,-2.5306604,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOR040W,YPL257W-A,0,-2.5324082,0.095238097012043,0.004000000189989805,0.003800000064074993
YOL043C,YDR316W-B,0,-2.534822,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YIR015W,YOR343W-B,0,-2.5364032,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR393W,YLR260W,0,-2.53677,0.08888889104127884,0.004000000189989805,0.004100000020116568
YBL005W-B,YOL043C,0,-2.536976,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL258C,YOL103W-B,0,-2.5372355,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGL195W,YPR183W,0,-2.537735,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDR365W-B,YPL276W,0,-2.5393996,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YML060W,YPR158C-C,0,-2.543379,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDL135C,YLR150W,0,-2.5465813,0.0784313753247261,0.004000000189989805,0.004699999932199717
YDR478W,YJR141W,0,-2.5476737,0.07692307978868484,0.004000000189989805,0.004800000227987766
YDL130W-A,YML039W,0,-2.5515943,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGR161C-D,YNL036W,0,-2.5555358,0.07407407462596893,0.004000000189989805,0.004999999888241291
YNL290W,YDL117W,0,-2.5564008,0.072727270424366,0.004000000189989805,0.005100000184029341
YPL060C-A,YBL088C,0,-2.557323,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR170W-A,YOR057W,0,-2.5592384,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YOL103W-B,YMR247C,0,-2.5600634,0.06896551698446274,0.004000000189989805,0.005400000140070915
YKL051W,YDR210W-B,0,-2.5605993,0.06779661029577255,0.004000000189989805,0.005499999970197678
YDR034C-C,YKL093W,0,-2.5610166,0.06666667014360428,0.004000000189989805,0.00559999980032444
YJL033W,YPR137C-A,0,-2.561374,0.06557376682758331,0.004000000189989805,0.00570000009611249
YPL258C,YDR316W-A,0,-2.562923,0.06451612710952759,0.004000000189989805,0.005799999926239252
YLR346C,YOR343W-B,0,-2.5642931,0.0634920671582222,0.004000000189989805,0.005900000222027302
YDR120C,YHL009W-B,0,-2.5643528,0.0625,0.004000000189989805,0.006000000052154064
YDR034C-D,YGR133W,0,-2.5647101,0.0615384615957737,0.004000000189989805,0.006099999882280827
YPR137C-A,YER174C,0,-2.5649486,0.06060606241226196,0.004000000189989805,0.006200000178068876
YMR050C,YGL055W,0,-2.5661922,0.05970149114727974,0.004000000189989805,0.006300000008195639
YJR026W,YFL003C,0,-2.5697308,0.05882352963089943,0.004000000189989805,0.006399999838322401
