Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YGL251C,0,-3.9319777,0.0,0.0,0.0003952569095417857
YOR305W,YCR028C-A,0,-4.088536,0.0,0.0,0.0007905138190835714
YER054C,YDL188C,1,-4.093536,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YOL123W,YBR090C-A,0,-4.0999503,0.25,0.003952569328248501,0.0011857707286253572
YMR067C,YML039W,0,-4.1235924,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YLR035C-A,YOL122C,0,-4.1407375,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YLR346C,YLR081W,0,-4.156959,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YJR070C,YBL100W-B,0,-4.2018437,0.125,0.003952569328248501,0.002766798483207822
YFL035C-A,YDL201W,0,-4.2209625,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YMR079W,YJL018W,0,-4.22218,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YBR090C-A,YPL243W,0,-4.228166,0.09090909361839294,0.003952569328248501,0.003952569328248501
YOL125W,YOR088W,0,-4.2303143,0.0833333358168602,0.003952569328248501,0.004347825888544321
YOR088W,YPR110C,0,-4.2360086,0.07692307978868484,0.003952569328248501,0.004743082914501429
YGR183C,YCL075W,0,-4.2410836,0.0714285746216774,0.003952569328248501,0.005138339940458536
YKL200C,YPR164W,0,-4.2430015,0.06666667014360428,0.003952569328248501,0.005533596966415644
YPR080W,YGR272C,0,-4.2514825,0.0625,0.003952569328248501,0.005928853526711464
YGR272C,YPR016C,0,-4.2645006,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YFL018W-A,YGL211W,0,-4.267136,0.0555555559694767,0.003952569328248501,0.006719367578625679
YMR210W,YGL183C,0,-4.267982,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YER062C,YMR299C,0,-4.27169,0.05000000074505806,0.003952569328248501,0.007509881630539894
YEL057C,YGL025C,0,-4.2735004,0.0476190485060215,0.003952569328248501,0.007905138656497002
YMR184W,YPL275W,0,-4.2740235,0.04545454680919647,0.003952569328248501,0.00830039568245411
YOR284W,YNL313C,0,-4.274649,0.043478261679410934,0.003952569328248501,0.008695651777088642
YFL035C-A,YDR227W,0,-4.276418,0.0416666679084301,0.003952569328248501,0.00909090880304575
YFL035C-A,YLR391W,0,-4.2880206,0.03999999910593033,0.003952569328248501,0.009486165829002857
YOR145C,YJL021C,0,-4.2911735,0.03846153989434242,0.003952569328248501,0.009881422854959965
YCL069W,YML033W,0,-4.297352,0.03703703731298447,0.003952569328248501,0.010276679880917072
YML047C,YGR038C-B,0,-4.298748,0.0357142873108387,0.003952569328248501,0.01067193690687418
YGR109W-A,YLR346C,0,-4.298871,0.03448275849223137,0.003952569328248501,0.011067193932831287
YBR215W,YDR316W-B,0,-4.2989798,0.03333333507180214,0.003952569328248501,0.011462450958788395
YNL273W,YDR261C-D,0,-4.2990727,0.032258063554763794,0.003952569328248501,0.011857707053422928
YPR137C-A,YMR231W,0,-4.2992334,0.03125,0.003952569328248501,0.012252964079380035
YGR161C-C,YLR106C,0,-4.2992506,0.03030303120613098,0.003952569328248501,0.012648221105337143
YGL180W,YDR365W-B,0,-4.299329,0.029411764815449715,0.003952569328248501,0.01304347813129425
YDR210W-A,YJL184W,0,-4.299437,0.02857142873108387,0.003952569328248501,0.013438735157251358
YNL128W,YER137C-A,0,-4.299669,0.02777777798473835,0.003952569328248501,0.013833992183208466
YPR137C-A,YKR072C,0,-4.299698,0.027027027681469917,0.003952569328248501,0.014229249209165573
