Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YBL050W,1,9.596352,1.0,0.0009980039903894067,0.0
YFL039C,YBL050W,1,6.464088,1.0,0.0019960079807788134,0.0
YFL039C,YHR039C-A,1,5.281049,1.0,0.002994012087583542,0.0
YER150W,YGL103W,0,5.2061086,0.75,0.002994012087583542,0.00010002000635722652
YER072W,YNR007C,1,4.9379945,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR077C,YMR250W,0,4.8736763,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR185C,YBR072W,0,4.5897856,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YPL129W,YMR143W,0,4.457527,0.5,0.003992015961557627,0.0004000800254289061
YHR039C-A,YPR043W,0,4.4259214,0.4444444477558136,0.003992015961557627,0.000500100024510175
YER117W,YNL302C,0,4.2589426,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YPL045W,YGR254W,1,4.244751,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YDR080W,YBL078C,1,4.184328,0.5,0.005988024175167084,0.0006001200526952744
YBL078C,YOR326W,1,4.080578,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YDR080W,YNR007C,1,3.994739,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YFL004W,YHR138C,1,3.9542227,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YGL037C,YER052C,0,3.9230123,0.5625,0.008982036262750626,0.0007001400226727128
YBL050W,YEL027W,1,3.9213197,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YFL004W,YBL050W,1,3.9153228,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YPL019C,YBL050W,1,3.9106474,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YLR093C,YEL027W,1,3.8777168,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YFL039C,YNR007C,1,3.8694148,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YBR109C,YHR138C,1,3.806219,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YKL007W,YBR287W,0,3.790791,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YMR194W,YNL302C,0,3.7603624,0.625,0.014970059506595135,0.0009001800208352506
YGL095C,YEL027W,1,3.715199,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YJL200C,YMR090W,0,3.6797967,0.6153846383094788,0.015968063846230507,0.00100020004902035
YBL078C,YFL039C,1,3.6327977,0.6296296119689941,0.016966067254543304,0.00100020004902035
YGL095C,YNL054W,1,3.6033351,0.6428571343421936,0.01796407252550125,0.00100020004902035
YBL078C,YBR105C,1,3.5941083,0.6551724076271057,0.01896207593381405,0.00100020004902035
YLR148W,YEL027W,1,3.5638046,0.6666666865348816,0.019960079342126846,0.00100020004902035
YER072W,YDR229W,1,3.5356364,0.6774193644523621,0.020958084613084793,0.00100020004902035
YBR217W,YHR138C,1,3.511107,0.6875,0.02195608802139759,0.00100020004902035
YOL129W,YKL007W,0,3.4947665,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YBL078C,YHR138C,1,3.4714584,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YMR077C,YKL168C,0,3.4626968,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YBR109C,YBL050W,1,3.4619708,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YEL012W,YGR118W,0,3.426372,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YNL054W,YGR254W,1,3.403695,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YBR109C,YBL078C,1,3.3902192,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YBR183W,YBR074W,0,3.3810883,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YMR218C,YBR072W,0,3.3610468,0.6341463327407837,0.02594810351729393,0.001500300015322864
YLR396C,YNL242W,1,3.3551064,0.6428571343421936,0.026946106925606728,0.001500300015322864
YBR230C,YGR185C,0,3.3535101,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YER150W,YGL225W,0,3.3526914,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YER072W,YDL149W,1,3.339962,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YDR415C,YBR145W,0,3.321634,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YNR007C,YFL004W,1,3.298925,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YMR169C,YML073C,0,3.2873197,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YGL200C,YDL128W,0,3.2582693,0.5918367505073547,0.028942115604877472,0.0020004000980407
YAL040C,YML001W,1,3.2499661,0.6000000238418579,0.02994011901319027,0.0020004000980407
YPL019C,YGR209C,1,3.214275,0.6078431606292725,0.030938124284148216,0.0020004000980407
YMR321C,YLL055W,0,3.1931825,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YNL297C,YOR275C,0,3.1760488,0.5849056839942932,0.030938124284148216,0.002200440037995577
YIL041W,YBR105C,1,3.161543,0.5925925970077515,0.031936127692461014,0.002200440037995577
YBL078C,YPR049C,1,3.158489,0.6000000238418579,0.03293413296341896,0.002200440037995577
YJR092W,YIL088C,0,3.1534812,0.5892857313156128,0.03293413296341896,0.002300460124388337
YBR006W,YPR163C,0,3.1501896,0.5789473652839661,0.03293413296341896,0.0024004802107810974
YKR054C,YHR174W,0,3.1493578,0.568965494632721,0.03293413296341896,0.002500500064343214
YJL225C,YCR012W,0,3.1452475,0.5593220591545105,0.03293413296341896,0.0026005201507359743
YOR326W,YNR007C,1,3.1403663,0.5666666626930237,0.03393213450908661,0.0026005201507359743
YER175C,YGR271W,0,3.1221943,0.5573770403862,0.03393213450908661,0.002700540004298091
YHR002W,YJL117W,0,3.1190705,0.5483871102333069,0.03393213450908661,0.002800560090690851
YKL041W,YOR230W,0,3.074452,0.5396825671195984,0.03393213450908661,0.0029005801770836115
YLR264W,YKL168C,0,3.0742621,0.53125,0.03393213450908661,0.003000600030645728
YKL051W,YLR423C,1,3.0636177,0.5384615659713745,0.034930139780044556,0.003000600030645728
YGL037C,YHL034C,0,3.0608163,0.5303030014038086,0.034930139780044556,0.0031006201170384884
YER013W,YBR072W,0,3.0569992,0.5223880410194397,0.034930139780044556,0.0032006402034312487
YJL012C,YBL078C,1,3.0283408,0.529411792755127,0.0359281450510025,0.0032006402034312487
YNL219C,YLR350W,0,3.0264544,0.52173912525177,0.0359281450510025,0.0033006600569933653
YHR132C,YFR045W,0,3.0228415,0.5142857432365417,0.0359281450510025,0.0034006801433861256
YDR233C,YOR162C,0,3.0089264,0.5070422291755676,0.0359281450510025,0.003500700229778886
YLR396C,YBL050W,1,2.9989908,0.5138888955116272,0.03692614659667015,0.003500700229778886
YLR447C,YNR006W,0,2.9967546,0.5068492889404297,0.03692614659667015,0.0036007200833410025
YER072W,YNL223W,1,2.9902143,0.5135135054588318,0.0379241518676281,0.0036007200833410025
YMR250W,YOR340C,0,2.9885166,0.5066666603088379,0.0379241518676281,0.0037007401697337627
YFL004W,YDR229W,1,2.980279,0.5131579041481018,0.038922157138586044,0.0037007401697337627
YDR144C,YMR250W,0,2.9744987,0.5064935088157654,0.038922157138586044,0.003800760256126523
YPL100W,YBR217W,1,2.9602137,0.5128205418586731,0.03992015868425369,0.003800760256126523
YAL002W,YHR039C-A,1,2.9433634,0.5189873576164246,0.04091816395521164,0.003800760256126523
YBR260C,YMR173W,0,2.939575,0.512499988079071,0.04091816395521164,0.0039007801096886396
YHR175W,YER185W,0,2.932524,0.5061728358268738,0.04091816395521164,0.0040008001960814
YMR231W,YGR254W,1,2.9263773,0.5121951103210449,0.041916169226169586,0.0040008001960814
YER072W,YHR138C,1,2.9212685,0.5180723071098328,0.042914170771837234,0.0040008001960814
YEL027W,YLR423C,1,2.9207087,0.523809552192688,0.04391217604279518,0.0040008001960814
YMR077C,YJL082W,0,2.909477,0.5176470875740051,0.04391217604279518,0.0041008200496435165
YNR006W,YMR240C,0,2.895246,0.5116279125213623,0.04391217604279518,0.0042008403688669205
YGR209C,YBR217W,1,2.890582,0.517241358757019,0.04491018131375313,0.0042008403688669205
YDL029W,YOR299W,0,2.8804526,0.5113636255264282,0.04491018131375313,0.004300860222429037
YLR386W,YBL078C,1,2.8789315,0.516853928565979,0.045908182859420776,0.004300860222429037
YDL054C,YGR177C,0,2.871439,0.5111111402511597,0.045908182859420776,0.004400880075991154
YPL100W,YHR138C,1,2.8690627,0.5164835453033447,0.04690618813037872,0.004400880075991154
YJR028W,YER130C,0,2.8668535,0.510869562625885,0.04690618813037872,0.004500900395214558
YMR090W,YDL083C,0,2.8616493,0.5053763389587402,0.04690618813037872,0.004600920248776674
YDL149W,YPL019C,1,2.860225,0.5106382966041565,0.04790419340133667,0.004600920248776674
YDR414C,YMR173W,0,2.8539052,0.5052631497383118,0.04790419340133667,0.004700940102338791
YER175C,YLR016C,0,2.8342812,0.5,0.04790419340133667,0.004800960421562195
YOL082W,YER055C,0,2.8318028,0.49484536051750183,0.04790419340133667,0.0049009802751243114
YER055C,YDR229W,0,2.8255067,0.4897959232330322,0.04790419340133667,0.005001000128686428
YDR454C,YBR072W,0,2.8178637,0.4848484992980957,0.04790419340133667,0.005101019982248545
YDR080W,YEL013W,1,2.8150492,0.49000000953674316,0.04890219494700432,0.005101019982248545
YER117W,YGR214W,0,2.8018432,0.48514851927757263,0.04890219494700432,0.005201040301471949
YOR349W,YBR072W,0,2.7919712,0.4803921580314636,0.04890219494700432,0.005301060155034065
YGL095C,YBL050W,1,2.7849355,0.48543688654899597,0.049900200217962265,0.005301060155034065
YJL178C,YGR254W,1,2.7764719,0.49038460850715637,0.05089820176362991,0.005301060155034065
YNL015W,YPL019C,1,2.7750874,0.4952380955219269,0.05189620703458786,0.005301060155034065
YLR129W,YJL141C,0,2.7722898,0.49056604504585266,0.05189620703458786,0.005401080008596182
YGR177C,YFL014W,0,2.7717106,0.4859813153743744,0.05189620703458786,0.005501100327819586
YKR057W,YOR317W,0,2.762887,0.48148149251937866,0.05189620703458786,0.005601120181381702
YNL326C,YHR138C,1,2.7621894,0.4862385392189026,0.05289421230554581,0.005601120181381702
YGR155W,YIR039C,0,2.7557566,0.48181816935539246,0.05289421230554581,0.005701140034943819
YAL060W,YDR083W,0,2.7557235,0.477477490901947,0.05289421230554581,0.005801160354167223
YGL180W,YFL004W,1,2.741939,0.4821428656578064,0.053892213851213455,0.005801160354167223
YNL079C,YBR080C,1,2.7344685,0.48672565817832947,0.0548902191221714,0.005801160354167223
YOR317W,YOR355W,0,2.7293963,0.48245614767074585,0.0548902191221714,0.00590118020772934
YGR264C,YGR112W,0,2.720582,0.47826087474823,0.0548902191221714,0.006001200061291456
YAL002W,YBR109C,1,2.7193387,0.48275861144065857,0.05588822439312935,0.006001200061291456
YBL078C,YBR217W,1,2.717658,0.4871794879436493,0.056886225938797,0.006001200061291456
YDR080W,YNL054W,1,2.717322,0.49152541160583496,0.057884231209754944,0.006001200061291456
YBL050W,YHR138C,1,2.715229,0.4957983195781708,0.05888223648071289,0.006001200061291456
YBR177C,YER052C,0,2.7142835,0.49166667461395264,0.05888223648071289,0.00610122038051486
YBL078C,YGR254W,1,2.7109547,0.4958677589893341,0.05988023802638054,0.00610122038051486
YAL060W,YGL019W,0,2.7096224,0.49180328845977783,0.05988023802638054,0.006201240234076977
YPR149W,YMR301C,0,2.7084384,0.4878048896789551,0.05988023802638054,0.006301260087639093
YBR109C,YOR326W,1,2.7025924,0.49193549156188965,0.060878243297338486,0.006301260087639093
YNL326C,YBL050W,1,2.7012792,0.4959999918937683,0.06187624856829643,0.006301260087639093
YNL326C,YGR254W,1,2.6993523,0.5,0.06287425011396408,0.006301260087639093
YKR101W,YCR012W,0,2.698071,0.4960629940032959,0.06287425011396408,0.006401280406862497
YOL086C,YDR457W,0,2.687697,0.4921875,0.06287425011396408,0.006501300260424614
YER138C,YIR039C,0,2.6763165,0.4883720874786377,0.06287425011396408,0.006601320113986731
YFL004W,YLR423C,1,2.676016,0.4923076927661896,0.06387225538492203,0.006601320113986731
YMR169C,YER117W,0,2.672835,0.4885496199131012,0.06387225538492203,0.0067013404332101345
YDR174W,YNL006W,0,2.6649818,0.4848484992980957,0.06387225538492203,0.006801360286772251
YNL008C,YLR295C,0,2.6619096,0.48120301961898804,0.06387225538492203,0.006901380140334368
YNL326C,YGR209C,1,2.6583943,0.48507463932037354,0.06487026065587997,0.006901380140334368
YKL103C,YKL064W,0,2.6559887,0.48148149251937866,0.06487026065587997,0.007001400459557772
YBR287W,YGR118W,0,2.6478443,0.4779411852359772,0.06487026065587997,0.007101420313119888
YDR378C,YJL155C,0,2.6443539,0.47445255517959595,0.06487026065587997,0.007201440166682005
YBL050W,YHR039C-A,1,2.6381721,0.47826087474823,0.06586826592683792,0.007201440166682005
YGR167W,YBR080C,0,2.6241422,0.4748201370239258,0.06586826592683792,0.007301460485905409
YGR020C,YFL054C,0,2.618414,0.4714285731315613,0.06586826592683792,0.0074014803394675255
YDL061C,YKL168C,0,2.6141677,0.4680851101875305,0.06586826592683792,0.007501500193029642
YDL149W,YKL051W,1,2.611527,0.47183099389076233,0.06686626374721527,0.007501500193029642
YGL180W,YEL027W,1,2.6096687,0.4755244851112366,0.06786426901817322,0.007501500193029642
YER162C,YGR118W,0,2.5969076,0.4722222089767456,0.06786426901817322,0.007601520512253046
YDL029W,YML030W,0,2.5958514,0.4689655303955078,0.06786426901817322,0.007701540365815163
YDL197C,YIL080W,0,2.590847,0.465753436088562,0.06786426901817322,0.007801560219377279
YIR038C,YLL043W,0,2.5895061,0.4625850319862366,0.06786426901817322,0.007901580072939396
YML028W,YJL071W,0,2.5889235,0.45945945382118225,0.06786426901817322,0.0080016003921628
YBL078C,YBL050W,1,2.5871456,0.463087260723114,0.06886227428913116,0.0080016003921628
YAL002W,YLR423C,1,2.5863385,0.46666666865348816,0.06986027956008911,0.0080016003921628
YMR054W,YCL034W,0,2.5859296,0.46357616782188416,0.06986027956008911,0.008101620711386204
YHR174W,YNL054W,1,2.5850139,0.46710526943206787,0.07085828483104706,0.008101620711386204
YAL038W,YBL089W,0,2.5849788,0.46405228972435,0.07085828483104706,0.008201640099287033
YLL051C,YJL166W,0,2.5799317,0.4610389471054077,0.07085828483104706,0.008301660418510437
YMR315W,YGR271W,0,2.5773947,0.4580645263195038,0.07085828483104706,0.008401680737733841
YBR109C,YNL223W,1,2.575408,0.4615384638309479,0.071856290102005,0.008401680737733841
YNL242W,YGR209C,1,2.570806,0.46496814489364624,0.07285428792238235,0.008401680737733841
YJL114W,YMR308C,0,2.5704017,0.46202531456947327,0.07285428792238235,0.00850170012563467
YMR231W,YGR209C,1,2.5676188,0.4654088020324707,0.0738522931933403,0.00850170012563467
