Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR005W,YKL028W,1,7.3983846,1.0,0.0009990009712055326,0.0
YGR246C,YGR274C,1,7.172489,1.0,0.001998001942411065,0.0
YDR362C,YMR227C,1,6.9552164,1.0,0.0029970030300319195,0.0
YPR086W,YKL028W,1,6.7122827,1.0,0.00399600388482213,0.0
YGR246C,YOL067C,1,6.5812984,1.0,0.004995005205273628,0.0
YPL129W,YPR086W,1,6.550318,1.0,0.005994006060063839,0.0
YML069W,YLR005W,1,6.3816137,1.0,0.00699300691485405,0.0
YGL112C,YGR274C,1,6.1802425,1.0,0.00799200776964426,0.0
YBR198C,YIL143C,1,6.168393,1.0,0.008991008624434471,0.0
YGR274C,YMR236W,1,6.1635942,1.0,0.009990010410547256,0.0
YGL043W,YPR025C,1,6.12943,1.0,0.010989011265337467,0.0
YNL103W,YFL049W,0,6.123267,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR274C,YGR047C,1,6.0778913,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YER148W,YIL143C,1,6.052952,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR198C,YGL207W,1,6.0233936,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YER148W,YGR047C,1,6.0025873,0.9375,0.01498501468449831,0.00010001000191550702
YCL010C,YMR005W,1,5.974512,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YCL010C,YML015C,1,5.954159,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPL007C,YPR086W,1,5.947728,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YML041C,YMR091C,0,5.8820496,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR246C,YNL039W,1,5.8655586,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YBR123C,YML114C,1,5.859753,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YCL010C,YBL103C,1,5.851102,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDL108W,YGR274C,1,5.8396883,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YJL011C,YGR047C,1,5.7886953,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPL011C,YNL314W,1,5.7884164,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGR274C,YBL103C,1,5.7791324,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YLR102C,YLR345W,0,5.774632,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YBR081C,YPR086W,1,5.741394,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YGR274C,YPR086W,1,5.739198,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YGR246C,YMR005W,1,5.679798,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YGR246C,YGR186W,1,5.664646,0.90625,0.028971029445528984,0.00030002999119460583
YGR274C,YCR042C,1,5.6548085,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YBR123C,YPR086W,1,5.6518545,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YDR167W,YPR086W,1,5.648904,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YGR246C,YCL010C,1,5.638962,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YGL112C,YDR362C,1,5.6280847,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YNL039W,YPL011C,1,5.616565,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YGR246C,YGL166W,1,5.614021,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YBR123C,YGR274C,1,5.5901976,0.925000011920929,0.03696303814649582,0.00030002999119460583
YGR246C,YGR005C,1,5.5686193,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YPL007C,YNL314W,1,5.5055513,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YGR246C,YKR062W,1,5.483166,0.930232584476471,0.039960041642189026,0.00030002999119460583
YGR246C,YER148W,1,5.4628754,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YCL010C,YCR042C,1,5.4502096,0.9333333373069763,0.0419580414891243,0.00030002999119460583
