Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YOR065W,1,13.181896,1.0,0.0009891196386888623,0.0
YGL068W,YDR178W,1,12.284224,1.0,0.0019782392773777246,0.0
YDR175C,YGL187C,1,11.398258,1.0,0.002967359032481909,0.0
YLL041C,YGL187C,1,11.315912,1.0,0.003956478554755449,0.0
YEL024W,YNR001C,1,11.170125,1.0,0.004945598542690277,0.0
YMR225C,YGL187C,1,11.050922,1.0,0.005934718064963818,0.0
YPR100W,YDR178W,1,10.991988,1.0,0.006923837587237358,0.0
YNL052W,YKL148C,1,10.910122,1.0,0.007912957109510899,0.0
YDR175C,YDR178W,1,10.833521,1.0,0.008902077563107014,0.0
YPR100W,YLR304C,1,10.770821,1.0,0.009891197085380554,0.0
YDL067C,YML120C,1,10.705824,1.0,0.010880316607654095,0.0
YDR148C,YPL132W,1,10.609114,1.0,0.011869436129927635,0.0
YGR183C,YPL132W,1,10.425401,1.0,0.012858555652201176,0.0
YGL068W,YNL122C,0,10.299779,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YDR175C,YPR100W,1,10.250174,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YNL052W,YDL174C,1,10.224247,0.9375,0.014836795628070831,0.00010011011909227818
YHR051W,YMR256C,1,10.176464,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YDL067C,YJL166W,1,10.1709175,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YPR100W,YKL148C,1,10.056778,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YDL174C,YHR001W-A,1,9.865171,0.949999988079071,0.018793273717164993,0.00010011011909227818
YML120C,YNL037C,1,9.832736,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YOR354C,YPL215W,1,9.804587,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YDR322W,YGL187C,1,9.718424,0.95652174949646,0.02176063321530819,0.00010011011909227818
YNL177C,YKL148C,1,9.693129,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YML120C,YJR077C,1,9.656031,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YGL068W,YJL096W,1,9.64582,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YPR100W,YJR077C,1,9.580235,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YJL166W,YPL132W,1,9.565687,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YGL068W,YKL148C,1,9.556562,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YDR175C,YJL063C,1,9.529766,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YPR004C,YKL141W,1,9.527973,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YNL052W,YJR077C,1,9.505648,0.96875,0.03066270984709263,0.00010011011909227818
YHR051W,YKL093W,1,9.492867,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YOR354C,YGL187C,1,9.4627905,0.970588207244873,0.03264094889163971,0.00010011011909227818
YNL052W,YPL132W,1,9.455613,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YNL037C,YBL030C,1,9.419022,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YHL004W,YDR178W,1,9.411627,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YPR100W,YHR116W,1,9.349263,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YPL262W,YDR178W,1,9.348588,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YNL052W,YKL085W,1,9.323227,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YKR006C,YNR001C,1,9.239164,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YKL141W,YJR077C,1,9.229735,0.976190447807312,0.04055390879511833,0.00010011011909227818
YJR077C,YJL166W,1,9.22601,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YIL070C,YNR001C,1,9.222218,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YGL068W,YJL166W,1,9.186282,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YOR065W,YKL085W,1,9.176459,0.97826087474823,0.044510386884212494,0.00010011011909227818
YJL166W,YLR312W-A,1,9.176378,0.978723406791687,0.04549950361251831,0.00010011011909227818
YOR065W,YDR375C,1,9.162062,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YDR178W,YNR001C,1,9.153435,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YIL125W,YDR529C,1,9.145906,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YHR051W,YGL191W,1,9.129898,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YJL166W,YNL037C,1,9.089642,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YBR120C,YMR267W,0,9.046003,0.9622641801834106,0.05044510215520859,0.00020022023818455637
YNR001C,YHR001W-A,1,9.002773,0.9629629850387573,0.0514342226088047,0.00020022023818455637
YGL187C,YHR011W,1,8.987508,0.9636363387107849,0.05242334306240082,0.00020022023818455637
