Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YPL249C,1,7.0646296,1.0,0.0010000000474974513,0.0
YLR166C,YER008C,1,5.870509,1.0,0.0020000000949949026,0.0
YBR102C,YLR166C,1,5.858218,1.0,0.003000000026077032,0.0
YPL249C,YLR096W,1,5.7609406,1.0,0.004000000189989805,0.0
YPL249C,YGL095C,1,5.630232,1.0,0.004999999888241291,0.0
YLR166C,YPL249C,1,5.5532665,1.0,0.006000000052154064,0.0
YBR102C,YER008C,1,5.5018134,1.0,0.007000000216066837,0.0
YPR055W,YNL272C,1,5.4630275,1.0,0.00800000037997961,0.0
YBR102C,YKL129C,1,5.363406,1.0,0.008999999612569809,0.0
YDR164C,YPL249C,1,5.258009,1.0,0.009999999776482582,0.0
YBR102C,YLR148W,1,5.237829,1.0,0.010999999940395355,0.0
YLR166C,YDL019C,1,5.161175,1.0,0.012000000104308128,0.0
YJL085W,YPL249C,1,5.1393547,1.0,0.013000000268220901,0.0
YBR102C,YPL249C,1,5.03383,1.0,0.014000000432133675,0.0
YNL272C,YDL019C,1,4.9848423,1.0,0.014999999664723873,0.0
YLR166C,YHR001W,1,4.9513245,1.0,0.01600000075995922,0.0
YER008C,YLR148W,1,4.9505396,1.0,0.017000000923871994,0.0
YPR055W,YHR001W,1,4.938312,1.0,0.017999999225139618,0.0
YPR095C,YPL249C,1,4.90958,1.0,0.01899999938905239,0.0
YPL249C,YPL145C,1,4.886859,1.0,0.019999999552965164,0.0
YBR102C,YPR032W,1,4.8802085,1.0,0.020999999716877937,0.0
YPR055W,YGL095C,1,4.869192,1.0,0.02199999988079071,0.0
YPR055W,YKL129C,1,4.8640437,1.0,0.023000000044703484,0.0
YPR032W,YLR148W,1,4.843412,1.0,0.024000000208616257,0.0
YPR055W,YGL233W,1,4.797391,1.0,0.02500000037252903,0.0
YGL233W,YKR003W,1,4.7866263,1.0,0.026000000536441803,0.0
YPR055W,YGL240W,0,4.749502,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR102C,YLR096W,1,4.7414618,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR102C,YDR122W,1,4.670328,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNR049C,YER008C,1,4.6637573,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR102C,YGL233W,1,4.611369,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR102C,YKR003W,1,4.604705,0.96875,0.03099999949336052,9.999999747378752e-05
YLR166C,YNL079C,1,4.60039,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL249C,YNL079C,1,4.599041,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL233W,YLR166C,1,4.5864763,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR102C,YFL039C,1,4.5863795,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR102C,YHR073W,1,4.576063,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR055W,YPL249C,1,4.566071,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR102C,YDL019C,1,4.558981,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPR055W,YKR003W,1,4.5515003,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR102C,YHR001W,1,4.5155396,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL249C,YNL272C,1,4.51098,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPR055W,YMR231W,1,4.510042,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR102C,YNL079C,1,4.5034037,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL085W,YPR032W,1,4.503208,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR032W,YNL293W,1,4.4989204,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR055W,YBR102C,1,4.483008,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR102C,YNL293W,1,4.4654093,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL233W,YNL079C,1,4.451008,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR055W,YLR166C,1,4.4338017,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR164C,YER008C,1,4.400643,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR055W,YGL129C,0,4.3921185,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL249C,YHR001W,1,4.3842154,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPR095C,YCR018C,0,4.379199,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YHR158C,YDR407C,0,4.3749785,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YMR192W,YNL272C,1,4.3394766,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YPR055W,YDR164C,1,4.3376913,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YAR042W,YOR086C,0,4.3353834,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YPL249C,YLR148W,1,4.3352175,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBR102C,YKR031C,1,4.3302183,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YMR192W,YML011C,0,4.3126955,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YDR166C,YMR192W,1,4.3122253,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YBR102C,YMR192W,1,4.3106213,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YBR102C,YFL005W,1,4.304585,0.90625,0.057999998331069946,0.0006000000284984708
YHR158C,YDR303C,0,4.296157,0.892307698726654,0.057999998331069946,0.000699999975040555
YPR055W,YFL039C,1,4.2926283,0.8939393758773804,0.05900000035762787,0.000699999975040555
YPR032W,YMR231W,1,4.2755847,0.89552241563797,0.05999999865889549,0.000699999975040555
YDR164C,YNL272C,1,4.266547,0.8970588445663452,0.061000000685453415,0.000699999975040555
YPR055W,YIL038C,0,4.227907,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YLR166C,YNL293W,1,4.2250624,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YLR166C,YPL145C,1,4.2224197,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YLR166C,YGL095C,1,4.190976,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YIL068C,YNL079C,1,4.1870885,0.8904109597206116,0.06499999761581421,0.0007999999797903001
