Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YBL050W,1,8.597849,1.0,0.0009990009712055326,0.0
YBL087C,YIL018W,0,7.790066,0.5,0.0009990009712055326,0.00010001000191550702
YFL039C,YBL050W,1,6.345791,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR333C,YIL018W,0,5.4596214,0.5,0.001998001942411065,0.00020002000383101404
YFR024C-A,YBR181C,0,4.918972,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL006W,YBR089C-A,0,4.8832674,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YFL039C,YBL078C,1,4.378051,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR043C,YNR007C,1,4.370673,0.5,0.00399600388482213,0.0004000400076620281
YMR231W,YBL050W,1,4.362349,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YNL326C,YNL015W,1,4.1989346,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YBL078C,YOR326W,1,4.130601,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YMR105C,YOR335C,0,4.1100826,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YMR231W,YGR209C,1,4.0891266,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YFL039C,YLR093C,1,4.0378203,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YPL019C,YBL078C,1,4.032358,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YLR167W,YMR110C,0,3.9750047,0.625,0.009990010410547256,0.0006000599823892117
YMR110C,YMR242C,0,3.9593468,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YGL006W,YLR075W,0,3.9564857,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGR254W,YNL015W,1,3.9438682,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YAL040C,YML001W,1,3.924241,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YDR471W,YPR106W,0,3.9163442,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YDR471W,YBR191W,0,3.9122405,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YDR495C,YBL050W,1,3.9022954,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YKL006C-A,YGL087C,0,3.8466816,0.5416666865348816,0.012987012974917889,0.001100110006518662
YOR332W,YNR007C,1,3.8254552,0.5600000023841858,0.0139860138297081,0.001100110006518662
YBR109C,YBL050W,1,3.8241127,0.5769230723381042,0.01498501468449831,0.001100110006518662
YGL180W,YIL041W,1,3.8011255,0.5925925970077515,0.01598401553928852,0.001100110006518662
YML067C,YMR225C,0,3.7606766,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YLR075W,YCR021C,0,3.7251966,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YBL072C,YHL021C,0,3.7197163,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YMR041C,YPL198W,0,3.7124083,0.5161290168762207,0.01598401553928852,0.001500150072388351
YNL079C,YBR105C,1,3.6887293,0.53125,0.016983017325401306,0.001500150072388351
YFR031C-A,YDR500C,0,3.6857271,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YMR231W,YGR254W,1,3.6764753,0.529411792755127,0.017982017248868942,0.0016001600306481123
YNL183C,YBR109C,0,3.664218,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YNL326C,YGR254W,1,3.652154,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YHR039C-A,YLR093C,1,3.6496968,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YNL048W,YDR276C,0,3.649349,0.5263158082962036,0.019980020821094513,0.0018001800635829568
