Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YNL098C,1,5.2223263,1.0,0.0009970089886337519,0.0
YLR353W,YPL115C,1,4.938282,1.0,0.0019940179772675037,0.0
YAR014C,YDL239C,0,4.890758,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR353W,YER020W,1,4.8121824,0.75,0.0029910269659012556,0.00010003001079894602
YER149C,YNL098C,1,4.791902,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR353W,YOR032C,1,4.694448,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR084C,YPL249C,0,4.664117,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YER149C,YPL115C,1,4.5585785,0.75,0.005982053931802511,0.00020006002159789205
YFL034C-B,YPL265W,0,4.4720445,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLR353W,YMR164C,1,4.446003,0.699999988079071,0.006979062687605619,0.00030009003239683807
YPL032C,YNL093W,0,4.4198084,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YLR353W,YOR315W,1,4.395271,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YPL032C,YEL020C,0,4.3904095,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YLR353W,YDL035C,1,4.260475,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YLR084C,YLR178C,0,4.2603664,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YDL024C,YHR143W,1,4.214729,0.625,0.009970089420676231,0.0006001800647936761
YLR353W,YKL043W,1,4.1445994,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YNL142W,YOR315W,1,4.1220064,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YER118C,YDR538W,0,4.1028786,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YER149C,YDR099W,1,4.0505614,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YOR127W,YIR019C,1,4.049447,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YLR353W,YNL138W,1,4.036471,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YOR339C,YNL152W,0,3.9763942,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YOR127W,YKL043W,1,3.954167,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YDR251W,YIL131C,1,3.940645,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YER113C,YNL142W,1,3.9381866,0.692307710647583,0.017946161329746246,0.0008002400863915682
YLR353W,YHR073W,1,3.9381661,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YLR405W,YAL061W,0,3.9167671,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YHR143W,YNL298W,1,3.91361,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YMR238W,YBR083W,1,3.8933241,0.699999988079071,0.02093718759715557,0.0009002700680866838
YER118C,YJR153W,1,3.8739226,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YBR102C,YBR106W,0,3.86526,0.6875,0.02193419821560383,0.0010003000497817993
YER149C,YDR477W,1,3.8637514,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YNL271C,YJR153W,1,3.842019,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YHR107C,YDL222C,0,3.8151073,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YPL032C,YJR067C,0,3.8133714,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YLR084C,YMR029C,0,3.8084471,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YER118C,YOR030W,1,3.7716756,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YER113C,YDL024C,1,3.7452188,0.6666666865348816,0.02592223323881626,0.0013003901112824678
