Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YDL128W,1,7.491394,1.0,0.0009960159659385681,0.0
YBL040C,YML069W,0,7.4056644,0.5,0.0009960159659385681,0.00010004001524066553
YLR378C,YGR207C,0,7.3686476,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YBR036C,YDL142C,1,7.0711374,0.5,0.0019920319318771362,0.00020008003048133105
YBR036C,YOR039W,1,7.0109644,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOR316C,YMR105C,1,6.987638,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YLR034C,YBR171W,0,6.983656,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YBR036C,YPR036W,1,6.885813,0.625,0.004980079829692841,0.00030012003844603896
YOR316C,YEL051W,1,6.816465,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YDR519W,YMR251W-A,0,6.81267,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YPR036W,YEL027W,1,6.796071,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YPL234C,YLR023C,1,6.7919517,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YCR017C,YMR162C,0,6.725133,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YLR034C,YER174C,1,6.391842,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YOR226C,YDL142C,1,6.3865986,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YNL125C,YCL030C,0,6.3774614,0.625,0.009960159659385681,0.0006002400768920779
YPL227C,YBR056W,0,6.363754,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YKR067W,YOR198C,0,6.3255415,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YDL185W,YPL135W,1,6.275858,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YLR064W,YEL047C,0,6.2711153,0.550000011920929,0.01095617562532425,0.0009003601153381169
YJR088C,YER004W,0,6.2486496,0.523809552192688,0.01095617562532425,0.0010004001669585705
YOR270C,YIL035C,1,6.235821,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YKL008C,YEL009C,0,6.207554,0.52173912525177,0.011952191591262817,0.0011004401603713632
YHR026W,YJL100W,0,6.206362,0.5,0.011952191591262817,0.0012004801537841558
YLR034C,YML057W,1,6.1699495,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YBR036C,YEL027W,1,6.132641,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YGR020C,YPL135W,1,6.106069,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YKL146W,YGL012W,0,6.0758142,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YOR332W,YDL142C,1,6.0320535,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YGL012W,YKR039W,0,6.0095305,0.5333333611488342,0.01593625545501709,0.001400560257025063
YPR036W,YKL134C,1,5.995357,0.5483871102333069,0.016932271420955658,0.001400560257025063
YLL051C,YKL190W,1,5.977067,0.5625,0.017928287386894226,0.001400560257025063
YBR290W,YDR037W,0,5.9429307,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YNL125C,YDL147W,0,5.9350185,0.529411792755127,0.017928287386894226,0.0016006402438506484
YHR060W,YML057W,1,5.9281187,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YML110C,YPL181W,0,5.911619,0.5277777910232544,0.018924303352832794,0.001700680237263441
YDR294C,YMR083W,0,5.8979053,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YOL060C,YOR270C,1,5.8935575,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YBR171W,YKL193C,0,5.8868856,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YKL080W,YJR104C,1,5.883728,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YJL002C,YDL236W,0,5.880437,0.5121951103210449,0.02091633528470993,0.002000800333917141
YBR127C,YGL020C,1,5.8690414,0.523809552192688,0.0219123512506485,0.002000800333917141
YGR284C,YER058W,0,5.866845,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YPL246C,YDR155C,0,5.861644,0.5,0.0219123512506485,0.0022008803207427263
YOR332W,YML016C,1,5.8331,0.5111111402511597,0.022908367216587067,0.0022008803207427263
YLR447C,YEL027W,1,5.8243656,0.52173912525177,0.023904383182525635,0.0022008803207427263
YKR067W,YDL150W,0,5.803237,0.5106382966041565,0.023904383182525635,0.002300920430570841
YBR127C,YKL175W,1,5.8014917,0.5208333134651184,0.024900399148464203,0.002300920430570841
