Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YKL067W,0,9.456776,0.0,0.0,0.00010030090197687969
YHR190W,YJL167W,1,9.053018,0.5,0.0009708738070912659,0.00010030090197687969
YGR177C,YHR051W,0,8.881542,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YBR067C,YLR264W,0,8.805168,0.25,0.0009708738070912659,0.00030090269865468144
YGR177C,YMR114C,0,8.769815,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YBR132C,YGL055W,1,8.622415,0.3333333432674408,0.0019417476141825318,0.00040120360790751874
YEL040W,YGR070W,0,8.489392,0.2857142984867096,0.0019417476141825318,0.000501504517160356
YDR492W,YJL134W,1,8.484801,0.375,0.002912621246650815,0.000501504517160356
YNL280C,YPR002W,1,8.464857,0.4444444477558136,0.0038834952283650637,0.000501504517160356
YIL124W,YPL231W,1,8.43433,0.5,0.004854368977248669,0.000501504517160356
YJL097W,YIL160C,1,8.369552,0.5454545617103577,0.00582524249330163,0.000501504517160356
YGL001C,YPR001W,1,8.303949,0.5833333134651184,0.006796116475015879,0.000501504517160356
YBR042C,YJR073C,1,8.300993,0.6153846383094788,0.007766990456730127,0.000501504517160356
YLR088W,YGL012W,1,8.296372,0.6428571343421936,0.008737863972783089,0.000501504517160356
YBR067C,YGL030W,0,8.287893,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YBR159W,YGR037C,1,8.235658,0.625,0.009708737954497337,0.0006018053973093629
YBR132C,YDR297W,1,8.232981,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YPR135W,YNL016W,0,8.18253,0.6111111044883728,0.010679611936211586,0.0007021063356660306
YDR492W,YJL196C,1,8.166483,0.6315789222717285,0.01165048498660326,0.0007021063356660306
YEL040W,YPR030W,0,8.155242,0.6000000238418579,0.01165048498660326,0.0008024072158150375
YJL196C,YJL134W,1,8.136152,0.6190476417541504,0.012621358968317509,0.0008024072158150375
YHR007C,YJL100W,1,8.119843,0.6363636255264282,0.013592232950031757,0.0008024072158150375
YIL124W,YJL091C,1,8.113991,0.6521739363670349,0.014563106931746006,0.0008024072158150375
YDR411C,YOR212W,0,8.108517,0.625,0.014563106931746006,0.0009027080959640443
YBR177C,YDL055C,0,8.099363,0.6000000238418579,0.014563106931746006,0.001003009034320712
YDR297W,YHR123W,1,8.084623,0.6153846383094788,0.015533980913460255,0.001003009034320712
YBR042C,YBR183W,1,8.0831375,0.6296296119689941,0.01650485396385193,0.001003009034320712
YLL012W,YML128C,0,8.081581,0.6071428656578064,0.01650485396385193,0.001103309914469719
YOR175C,YMR220W,1,8.0242195,0.6206896305084229,0.017475727945566177,0.001103309914469719
YOR002W,YPR140W,1,8.023126,0.6333333253860474,0.018446601927280426,0.001103309914469719
YJL171C,YNL078W,0,8.021965,0.6129032373428345,0.018446601927280426,0.0012036107946187258
YNL156C,YKL165C,1,8.009413,0.625,0.019417475908994675,0.0012036107946187258
YOR317W,YNR016C,1,7.993457,0.6363636255264282,0.020388349890708923,0.0012036107946187258
YJL091C,YBR036C,1,7.9579287,0.6470588445663452,0.021359223872423172,0.0012036107946187258
YLR088W,YKL182W,1,7.94991,0.6571428775787354,0.02233009785413742,0.0012036107946187258
YMR200W,YHR051W,0,7.9399915,0.6388888955116272,0.02233009785413742,0.0013039117911830544
YGL084C,YNL054W,1,7.9341464,0.6486486196517944,0.02330096997320652,0.0013039117911830544
YOR317W,YJL097W,1,7.932739,0.6578947305679321,0.02427184395492077,0.0013039117911830544
YGL001C,YJR019C,1,7.9227467,0.6666666865348816,0.025242717936635017,0.0013039117911830544
YIL124W,YLR372W,1,7.922397,0.675000011920929,0.026213591918349266,0.0013039117911830544
YOR317W,YER002W,0,7.909975,0.6585366129875183,0.026213591918349266,0.0014042126713320613
YPL094C,YCR011C,0,7.90451,0.6428571343421936,0.026213591918349266,0.0015045135514810681
YMR296C,YHR051W,0,7.8891535,0.6279069781303406,0.026213591918349266,0.001604814431630075
YLL055W,YGL103W,0,7.808914,0.6136363744735718,0.026213591918349266,0.0017051153117790818
YNL202W,YHR123W,1,7.7890882,0.6222222447395325,0.027184465900063515,0.0017051153117790818
YBR067C,YGL169W,0,7.751463,0.6086956262588501,0.027184465900063515,0.0018054161919280887
YGL001C,YIL124W,1,7.7482424,0.6170212626457214,0.028155339881777763,0.0018054161919280887
YLR270W,YFL045C,0,7.733417,0.6041666865348816,0.028155339881777763,0.0019057171884924173
YOR002W,YGR177C,1,7.7235456,0.6122449040412903,0.029126213863492012,0.0019057171884924173
YGR263C,YER026C,1,7.722835,0.6200000047683716,0.03009708784520626,0.0019057171884924173
YDR233C,YOL136C,0,7.684124,0.6078431606292725,0.03009708784520626,0.002006018068641424
YML008C,YPL087W,1,7.6617265,0.6153846383094788,0.03106796182692051,0.002006018068641424
YMR296C,YBR004C,1,7.625762,0.6226415038108826,0.03203883394598961,0.002006018068641424
YOR175C,YLR284C,1,7.603059,0.6296296119689941,0.03300970792770386,0.002006018068641424
YBR177C,YBL039C,1,7.581397,0.6363636255264282,0.033980581909418106,0.002006018068641424
YHR175W,YBL034C,0,7.577563,0.625,0.033980581909418106,0.002106318948790431
YCL025C,YKL206C,0,7.551264,0.6140350699424744,0.033980581909418106,0.002206619828939438
YMR246W,YOR180C,1,7.5479064,0.6206896305084229,0.034951455891132355,0.002206619828939438
YGR060W,YPL006W,1,7.487645,0.6271186470985413,0.0359223298728466,0.002206619828939438
YGL200C,YKL124W,0,7.473219,0.6166666746139526,0.0359223298728466,0.0023069207090884447
YNL231C,YLR325C,0,7.4725246,0.6065573692321777,0.0359223298728466,0.0024072215892374516
YJR013W,YMR079W,1,7.4671373,0.6129032373428345,0.03689320385456085,0.0024072215892374516
YBR002C,YLR088W,1,7.4502316,0.6190476417541504,0.0378640778362751,0.0024072215892374516
YJL196C,YDR062W,1,7.4443097,0.625,0.03883495181798935,0.0024072215892374516
YJR013W,YGR157W,1,7.437416,0.6307692527770996,0.0398058257997036,0.0024072215892374516
YBR159W,YHR190W,1,7.430338,0.6363636255264282,0.04077669978141785,0.0024072215892374516
YBR287W,YKL186C,0,7.4131565,0.6268656849861145,0.04077669978141785,0.0025075224693864584
YDR294C,YKR053C,1,7.4025354,0.6323529481887817,0.041747573763132095,0.0025075224693864584
YLR372W,YKR089C,1,7.3962297,0.6376811861991882,0.042718447744846344,0.0025075224693864584
YEL043W,YPR159W,0,7.3950806,0.6285714507102966,0.042718447744846344,0.002607823582366109
YPR113W,YOR209C,0,7.3918333,0.6197183132171631,0.042718447744846344,0.0027081244625151157
YOR317W,YNL123W,1,7.3775816,0.625,0.04368932172656059,0.0027081244625151157
YGL065C,YGR170W,1,7.3710985,0.6301369667053223,0.04466019570827484,0.0027081244625151157
YKL094W,YOR085W,0,7.369526,0.6216216087341309,0.04466019570827484,0.0028084253426641226
