Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YNL151C,1,8.391529,1.0,0.0009990009712055326,0.0
YPR187W,YKL144C,1,7.1650095,1.0,0.001998001942411065,0.0
YPR110C,YDR045C,1,7.0888395,1.0,0.0029970030300319195,0.0
YDR045C,YKL144C,1,7.0777764,1.0,0.00399600388482213,0.0
YNL151C,YKL144C,1,7.0416126,1.0,0.004995005205273628,0.0
YLR003C,YDL213C,0,7.0140934,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR110C,YKL144C,1,6.6478724,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPR187W,YNL151C,1,6.6243258,0.875,0.00699300691485405,0.00010001000191550702
YBR154C,YNL151C,1,6.622316,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR045C,YNL151C,1,6.495042,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNR003C,YPR110C,1,6.3924713,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBR154C,YKL144C,1,6.257949,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL011C,YNL113W,1,5.96782,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPR187W,YBR154C,1,5.939226,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR061W,YNL151C,1,5.833289,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR207C,YPR190C,1,5.764989,0.9375,0.01498501468449831,0.00010001000191550702
YPR187W,YOR210W,1,5.7388897,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR061W,YER148W,1,5.654646,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNL151C,YER148W,1,5.5517,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YJL011C,YPR110C,1,5.284465,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDL153C,YIL110W,0,5.2638807,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKR060W,YLR372W,0,5.206194,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YOR061W,YPR187W,1,5.167846,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPR190C,YNL113W,1,5.1420307,0.875,0.02097902074456215,0.00030002999119460583
YLR003C,YKR024C,0,5.098657,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOR061W,YPR190C,1,5.076822,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YKL006C-A,YNL151C,1,5.060956,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YPR110C,YOR319W,1,5.027004,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YDR045C,YKR025W,1,4.9748077,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YPR187W,YPL139C,1,4.9438143,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YNR003C,YPR190C,1,4.9225645,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YPR187W,YNR003C,1,4.8903065,0.875,0.0279720276594162,0.0004000400076620281
YOR039W,YNL151C,1,4.7830772,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YJL011C,YNL151C,1,4.759904,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YNL151C,YKR025W,1,4.7458134,0.8857142925262451,0.030969031155109406,0.0004000400076620281
