Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YLR234W,1,8.962633,1.0,0.0009881423320621252,0.0
YJR089W,YGR188C,1,7.9268594,1.0,0.0019762846641242504,0.0
YLR381W,YLR320W,1,7.896288,1.0,0.002964426763355732,0.0
YCL029C,YOR172W,0,7.8783655,0.75,0.002964426763355732,0.00010012014536187053
YEL061C,YMR001C,1,7.829559,0.800000011920929,0.003952569328248501,0.00010012014536187053
YOR073W,YLR234W,1,7.805351,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YGR140W,YBL079W,1,7.7527933,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPR141C,YBR107C,1,7.576269,0.875,0.006916996091604233,0.00010012014536187053
YBR107C,YAR018C,1,7.534381,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YJR135C,YHR153C,1,7.4331026,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YOR060C,YLR313C,0,7.3692307,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YDR201W,YKL049C,1,7.368293,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YEL061C,YLR263W,1,7.2859373,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YML085C,YLR102C,1,7.254082,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YLR381W,YJL074C,1,7.2101765,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YCL029C,YDL139C,1,7.1537266,0.875,0.013833992183208466,0.00020024029072374105
YKL049C,YNL290W,1,7.1308146,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YML085C,YKL089W,1,7.0839176,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YOR073W,YJL030W,1,7.0637007,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YKL049C,YMR190C,1,7.0608215,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YKR037C,YBL063W,1,7.025524,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YLR381W,YER147C,1,6.9790154,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YJR135C,YPR141C,1,6.978528,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YKR083C,YEL061C,1,6.9709415,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YJR089W,YER018C,1,6.948942,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YGR140W,YAL016W,1,6.940828,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YCL029C,YPR180W,0,6.910335,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YDR318W,YHR153C,1,6.8998203,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YCL029C,YMR076C,1,6.8645544,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YML085C,YBR107C,1,6.8151035,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YAL034W-A,YEL061C,1,6.7984743,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YIR010W,YEL061C,1,6.789495,0.90625,0.0286561269313097,0.0003003604360856116
