Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YIL078W,1,9.990347,1.0,0.001422475092113018,0.0
YNL247W,YPL160W,1,9.699396,1.0,0.002844950184226036,0.0
YGR264C,YHR020W,1,9.434919,1.0,0.004267425276339054,0.0
YPL160W,YIL078W,1,9.361589,1.0,0.005689900368452072,0.0
YGR094W,YDR037W,1,9.311414,1.0,0.00711237546056509,0.0
YNL247W,YPR033C,1,9.216057,1.0,0.008534850552678108,0.0
YNL247W,YDR023W,1,9.11733,1.0,0.009957325644791126,0.0
YPL160W,YDR023W,1,8.9661045,1.0,0.011379800736904144,0.0
YGR264C,YGR094W,1,8.932791,1.0,0.012802275829017162,0.0
YDR037W,YPL160W,1,8.90264,1.0,0.01422475092113018,0.0
YOL097C,YPR033C,1,8.900684,1.0,0.015647226944565773,0.0
YLR060W,YOL097C,1,8.785706,1.0,0.017069701105356216,0.0
YDR341C,YGR094W,1,8.711147,1.0,0.01849217712879181,0.0
YHR019C,YPL160W,1,8.651564,1.0,0.019914651289582253,0.0
YPR033C,YBR121C,1,8.593065,1.0,0.021337127313017845,0.0
YHR019C,YKL194C,1,8.579651,1.0,0.02275960147380829,0.0
YLR060W,YPL160W,1,8.458185,1.0,0.02418207749724388,0.0
YOL097C,YIL078W,1,8.447673,1.0,0.025604551658034325,0.0
YHR019C,YGR094W,1,8.384739,1.0,0.027027027681469917,0.0
YGR264C,YDR037W,1,8.350311,1.0,0.02844950184226036,0.0
YHR019C,YIL078W,1,8.339087,1.0,0.029871977865695953,0.0
YNL247W,YIL078W,1,8.271049,1.0,0.031294453889131546,0.0
YGR264C,YKL194C,1,8.257006,1.0,0.03271692618727684,0.0
YHR020W,YDR037W,1,8.234198,1.0,0.03413940221071243,0.0
YOL097C,YPL160W,1,8.206536,1.0,0.035561878234148026,0.0
YBR121C,YPL160W,1,8.194878,1.0,0.03698435425758362,0.0
YPR033C,YPL160W,1,8.174476,1.0,0.03840682655572891,0.0
YGR185C,YPR033C,1,8.173868,1.0,0.039829302579164505,0.0
YKL194C,YDR037W,1,8.115371,1.0,0.0412517786026001,0.0
YNL247W,YLR060W,1,8.063656,1.0,0.04267425462603569,0.0
YGR264C,YDR268W,1,8.024567,1.0,0.044096726924180984,0.0
YGR264C,YPR047W,1,7.9725704,1.0,0.04551920294761658,0.0
YNL247W,YBR121C,1,7.9234653,1.0,0.04694167897105217,0.0
YGR264C,YIL078W,1,7.918182,1.0,0.04836415499448776,0.0
YDR037W,YIL078W,1,7.907686,1.0,0.04978662729263306,0.0
YPL104W,YDR341C,1,7.8982515,1.0,0.05120910331606865,0.0
YOL097C,YDR037W,1,7.889661,1.0,0.05263157933950424,0.0
YOL097C,YPR047W,1,7.8832607,1.0,0.054054055362939835,0.0
YNL247W,YGR094W,1,7.8670664,1.0,0.05547652766108513,0.0
YCR024C,YGR094W,1,7.857246,1.0,0.05689900368452072,0.0
YPR033C,YIL078W,1,7.836147,1.0,0.058321479707956314,0.0
YDR341C,YPR047W,1,7.833955,1.0,0.05974395573139191,0.0
YOL097C,YKL194C,1,7.824581,1.0,0.0611664280295372,0.0
YHR020W,YKL194C,1,7.8199797,1.0,0.06258890777826309,0.0
YHR020W,YGR094W,1,7.8180127,1.0,0.06401138007640839,0.0
YFL022C,YPL160W,1,7.7914524,1.0,0.06543385237455368,0.0
YCR024C,YHR019C,1,7.7509527,1.0,0.06685633212327957,0.0
YOL097C,YDR023W,1,7.7496347,1.0,0.06827880442142487,0.0
YGR094W,YPL160W,1,7.747961,1.0,0.06970127671957016,0.0
YDR268W,YGR094W,1,7.739585,1.0,0.07112375646829605,0.0
YGR264C,YPR033C,1,7.712638,1.0,0.07254622876644135,0.0
YBR121C,YIL078W,1,7.706916,1.0,0.07396870851516724,0.0
YNL247W,YBL076C,1,7.706482,1.0,0.07539118081331253,0.0
YHR019C,YOL097C,1,7.7005935,1.0,0.07681365311145782,0.0
YGR094W,YBR121C,1,7.700164,1.0,0.07823613286018372,0.0
YGR094W,YGL245W,1,7.6926184,1.0,0.07965860515832901,0.0
YHR019C,YPR033C,1,7.6816936,1.0,0.0810810774564743,0.0
YHR020W,YIL078W,1,7.6605678,1.0,0.0825035572052002,0.0
YGR264C,YBR121C,1,7.6533055,1.0,0.08392602950334549,0.0
YHR019C,YDR037W,1,7.6528425,1.0,0.08534850925207138,0.0
YNL247W,YDR037W,1,7.6197863,1.0,0.08677098155021667,0.0
YDR341C,YHR019C,1,7.592926,1.0,0.08819345384836197,0.0
YGR094W,YKL194C,1,7.5525866,1.0,0.08961593359708786,0.0
YOR168W,YPL160W,1,7.547077,1.0,0.09103840589523315,0.0
YKL194C,YPL160W,1,7.5186005,1.0,0.09246088564395905,0.0
YGR264C,YHR019C,1,7.5168858,1.0,0.09388335794210434,0.0
YLR060W,YPR033C,1,7.516656,1.0,0.09530583024024963,0.0
YGR264C,YPL097W,1,7.504884,1.0,0.09672830998897552,0.0
YNL247W,YHR019C,1,7.48878,1.0,0.09815078228712082,0.0
YDR341C,YPL160W,1,7.4841137,1.0,0.09957325458526611,0.0
YOL033W,YPR033C,1,7.483946,1.0,0.100995734333992,0.0
YHR020W,YBR121C,1,7.4773436,1.0,0.1024182066321373,0.0
YHR019C,YDR268W,1,7.40652,1.0,0.10384068638086319,0.0
YHR019C,YDR023W,1,7.396778,1.0,0.10526315867900848,0.0
YHR020W,YPL097W,1,7.383441,1.0,0.10668563097715378,0.0
YLR060W,YGR185C,1,7.375864,1.0,0.10810811072587967,0.0
YGR094W,YDR023W,1,7.3648233,1.0,0.10953058302402496,0.0
YDR341C,YKL194C,1,7.361372,1.0,0.11095305532217026,0.0
YHR019C,YGL245W,1,7.3522053,1.0,0.11237553507089615,0.0
YHR020W,YHR019C,1,7.345764,1.0,0.11379800736904144,0.0
YLR060W,YBR121C,1,7.32967,1.0,0.11522048711776733,0.0
YLR060W,YHR019C,1,7.3228626,1.0,0.11664295941591263,0.0
YKL194C,YBR121C,1,7.311411,1.0,0.11806543171405792,0.0
YOL097C,YBR121C,1,7.297037,1.0,0.11948791146278381,0.0
YKL194C,YIL078W,1,7.264619,1.0,0.12091038376092911,0.0
YLR060W,YGR094W,1,7.251289,1.0,0.1223328560590744,0.0
YHR020W,YDR268W,1,7.2450294,1.0,0.12375533580780029,0.0
YDR023W,YIL078W,1,7.2304587,1.0,0.12517781555652618,0.0
YGR185C,YOL097C,1,7.1983566,1.0,0.12660028040409088,0.0
YGR185C,YIL078W,1,7.1770897,1.0,0.12802276015281677,0.0
YHR019C,YGR185C,1,7.170475,1.0,0.12944523990154266,0.0
YPL104W,YHR020W,1,7.1601334,1.0,0.13086770474910736,0.0
YGR185C,YGR094W,1,7.158416,1.0,0.13229018449783325,0.0
YGR094W,YPR033C,1,7.1442356,1.0,0.13371266424655914,0.0
YFL022C,YPR033C,1,7.122257,1.0,0.13513512909412384,0.0
YHR019C,YBR121C,1,7.103588,1.0,0.13655760884284973,0.0
YGR185C,YDR037W,1,7.0778,1.0,0.13798008859157562,0.0
YHR020W,YPL160W,1,7.0447187,1.0,0.13940255343914032,0.0
YNL247W,YDR341C,1,7.0393195,1.0,0.1408250331878662,0.0
YBR121C,YDR023W,1,7.0171156,1.0,0.1422475129365921,0.0
YGR264C,YLR060W,1,7.0061026,1.0,0.143669992685318,0.0
YOR168W,YOL097C,1,6.9771576,1.0,0.1450924575328827,0.0
YDR341C,YLR382C,1,6.951222,1.0,0.14651493728160858,0.0
YPL104W,YOL097C,1,6.948428,1.0,0.14793741703033447,0.0
YOL033W,YDR037W,1,6.9226246,1.0,0.14935988187789917,0.0
YNL247W,YFL022C,1,6.889101,1.0,0.15078236162662506,0.0
YDR037W,YDR023W,1,6.873925,1.0,0.15220484137535095,0.0
YHR020W,YOL097C,1,6.853915,1.0,0.15362730622291565,0.0
YGR264C,YPL160W,1,6.828943,1.0,0.15504978597164154,0.0
YGR264C,YDR023W,1,6.8131285,1.0,0.15647226572036743,0.0
YDR268W,YDR037W,1,6.8001823,1.0,0.15789473056793213,0.0
YPL097W,YBR121C,1,6.7891216,1.0,0.15931721031665802,0.0
YOL097C,YOL033W,1,6.754423,1.0,0.1607396900653839,0.0
YGR094W,YPR047W,1,6.7457914,1.0,0.1621621549129486,0.0
YDR341C,YOL097C,1,6.7374983,1.0,0.1635846346616745,0.0
YHR019C,YFL022C,1,6.7251186,1.0,0.1650071144104004,0.0
YDR341C,YDR268W,1,6.7153883,1.0,0.16642959415912628,0.0
YDR341C,YDR037W,1,6.708871,1.0,0.16785205900669098,0.0
YOL033W,YGL245W,1,6.703664,1.0,0.16927453875541687,0.0
YDR037W,YBR121C,1,6.680796,1.0,0.17069701850414276,0.0
YGR171C,YDR037W,1,6.676794,1.0,0.17211948335170746,0.0
YHR019C,YBL076C,1,6.6682944,1.0,0.17354196310043335,0.0
YLL018C,YOL097C,1,6.660427,1.0,0.17496444284915924,0.0
YBL076C,YPR033C,1,6.625821,1.0,0.17638690769672394,0.0
YHR020W,YNL247W,1,6.6219687,1.0,0.17780938744544983,0.0
YGR185C,YDR023W,1,6.5885253,1.0,0.17923186719417572,0.0
YPR033C,YDR037W,1,6.586255,1.0,0.18065433204174042,0.0
YGR264C,YGR185C,1,6.5853395,1.0,0.1820768117904663,0.0
YGR264C,YOL097C,1,6.5324965,1.0,0.1834992915391922,0.0
YHR019C,YLR382C,1,6.5239697,1.0,0.1849217712879181,0.0
YPL097W,YDR037W,1,6.5171466,1.0,0.1863442361354828,0.0
YGR185C,YBR121C,1,6.508988,1.0,0.18776671588420868,0.0
YPL097W,YIL078W,1,6.4978065,1.0,0.18918919563293457,0.0
YBL076C,YDR023W,1,6.48666,1.0,0.19061166048049927,0.0
YCR024C,YOL097C,1,6.472209,1.0,0.19203414022922516,0.0
YHR020W,YDR023W,1,6.4529257,1.0,0.19345661997795105,0.0
YPR033C,YDR023W,1,6.449541,1.0,0.19487908482551575,0.0
YGR185C,YGL245W,1,6.4437914,1.0,0.19630156457424164,0.0
YPR033C,YGL245W,1,6.4323354,1.0,0.19772404432296753,0.0
YNL247W,YGR185C,1,6.4112635,1.0,0.19914650917053223,0.0
YBL076C,YDR037W,1,6.3843913,1.0,0.20056898891925812,0.0
YMR146C,YLL045C,0,6.3662186,0.9929577708244324,0.20056898891925812,0.00014224751794245094
YNL247W,YKL194C,1,6.35272,0.9930070042610168,0.201991468667984,0.00014224751794245094
YBR121C,YPR047W,1,6.344981,0.9930555820465088,0.2034139335155487,0.00014224751794245094
YFL022C,YIL078W,1,6.3320045,0.9931034445762634,0.2048364132642746,0.00014224751794245094
YOR168W,YHR019C,1,6.3172383,0.9931507110595703,0.2062588930130005,0.00014224751794245094
YCR024C,YDR341C,1,6.307109,0.9931972622871399,0.20768137276172638,0.00014224751794245094
YDR341C,YOL033W,1,6.2929506,0.9932432174682617,0.20910383760929108,0.00014224751794245094
YNL247W,YOL033W,1,6.2759056,0.9932885766029358,0.21052631735801697,0.00014224751794245094
YGL105W,YGL245W,1,6.2749453,0.9933333396911621,0.21194879710674286,0.00014224751794245094
YOR168W,YPR033C,1,6.272094,0.9933775067329407,0.21337126195430756,0.00014224751794245094
YBR121C,YLR382C,1,6.2710924,0.9934210777282715,0.21479374170303345,0.00014224751794245094
YFL022C,YKL194C,1,6.268235,0.9934640526771545,0.21621622145175934,0.00014224751794245094
YGR264C,YNL247W,1,6.241441,0.9935064911842346,0.21763868629932404,0.00014224751794245094
YGL245W,YDR023W,1,6.238882,0.9935483932495117,0.21906116604804993,0.00014224751794245094
YOR168W,YFL022C,1,6.236342,0.9935897588729858,0.22048364579677582,0.00014224751794245094
YOR168W,YDR023W,1,6.2332535,0.993630588054657,0.22190611064434052,0.00014224751794245094
YCR024C,YHR020W,1,6.215908,0.9936708807945251,0.2233285903930664,0.00014224751794245094
YGR264C,YPL104W,1,6.1966515,0.9937106966972351,0.2247510701417923,0.00014224751794245094
YPL104W,YHR019C,1,6.195698,0.9937499761581421,0.226173534989357,0.00014224751794245094
YDR268W,YBR121C,1,6.195188,0.9937888383865356,0.22759601473808289,0.00014224751794245094
YOL033W,YGR094W,1,6.146682,0.9938271641731262,0.22901849448680878,0.00014224751794245094
YHR020W,YPR047W,1,6.142866,0.9938650131225586,0.23044097423553467,0.00014224751794245094
YGR264C,YLR382C,1,6.1309376,0.9939024448394775,0.23186343908309937,0.00014224751794245094
YFL022C,YDR037W,1,6.1298666,0.9939393997192383,0.23328591883182526,0.00014224751794245094
YOL097C,YGR094W,1,6.1179595,0.9939758777618408,0.23470839858055115,0.00014224751794245094
YLL018C,YPR033C,1,6.1105156,0.9940119981765747,0.23613086342811584,0.00014224751794245094
YPL104W,YGR094W,1,6.10773,0.9940476417541504,0.23755334317684174,0.00014224751794245094
YHR020W,YOL033W,1,6.0998073,0.9940828680992126,0.23897582292556763,0.00014224751794245094
YHR020W,YPR033C,1,6.093933,0.9941176176071167,0.24039828777313232,0.00014224751794245094
YPL040C,YPL160W,1,6.082406,0.9941520690917969,0.24182076752185822,0.00014224751794245094
YGR264C,YDR341C,1,6.0794888,0.9941860437393188,0.2432432472705841,0.00014224751794245094
YLL018C,YPL160W,1,6.0734286,0.9942196607589722,0.2446657121181488,0.00014224751794245094
YNL247W,YOR168W,1,6.0709286,0.9942528605461121,0.2460881918668747,0.00014224751794245094
YOR335C,YPR047W,1,6.0649843,0.9942857027053833,0.24751067161560059,0.00014224751794245094
YDR037W,YPR047W,1,6.0647936,0.9943181872367859,0.24893313646316528,0.00014224751794245094
YHR019C,YOL033W,1,6.0640783,0.994350254535675,0.25035563111305237,0.00014224751794245094
YOR168W,YBR121C,1,6.06056,0.9943820238113403,0.25177809596061707,0.00014224751794245094
YDR341C,YGR185C,1,6.058565,0.994413435459137,0.25320056080818176,0.00014224751794245094
YPL097W,YDR023W,1,6.056099,0.9944444298744202,0.25462305545806885,0.00014224751794245094
YNL247W,YLL018C,1,6.040621,0.9944751262664795,0.25604552030563354,0.00014224751794245094
YGR185C,YPL160W,1,6.0323396,0.9945054650306702,0.25746798515319824,0.00014224751794245094
YNL247W,YOR335C,1,6.018441,0.994535505771637,0.2588904798030853,0.00014224751794245094
YOL097C,YPL097W,1,6.0155663,0.9945651888847351,0.26031294465065,0.00014224751794245094
YGR264C,YOR168W,1,6.0060134,0.9945945739746094,0.2617354094982147,0.00014224751794245094
YGR185C,YOL033W,1,6.001874,0.9946236610412598,0.2631579041481018,0.00014224751794245094
YOR168W,YIL078W,1,6.00134,0.9946523904800415,0.2645803689956665,0.00014224751794245094
YLL018C,YOL033W,1,5.984639,0.9946808218955994,0.2660028338432312,0.00014224751794245094
YHR020W,YNL073W,1,5.9606285,0.9947090148925781,0.2674253284931183,0.00014224751794245094
YHR019C,YPR047W,1,5.957649,0.9947368502616882,0.268847793340683,0.00014224751794245094
YPL104W,YDR037W,1,5.9466734,0.9947643876075745,0.2702702581882477,0.00014224751794245094
YGL245W,YIL078W,1,5.9443283,0.9947916865348816,0.27169275283813477,0.00014224751794245094
YOR168W,YDR037W,1,5.939769,0.9948186278343201,0.27311521768569946,0.00014224751794245094
YGR171C,YIL078W,1,5.9388175,0.9948453903198242,0.27453768253326416,0.00014224751794245094
YGL105W,YDR023W,1,5.924676,0.9948717951774597,0.27596017718315125,0.00014224751794245094
YCR024C,YGR264C,1,5.8909607,0.9948979616165161,0.27738264203071594,0.00014224751794245094
YLR060W,YDR037W,1,5.8781385,0.9949238300323486,0.27880510687828064,0.00014224751794245094
YNL247W,YGL245W,1,5.858037,0.9949495196342468,0.2802276015281677,0.00014224751794245094
YOL097C,YLR382C,1,5.8472495,0.9949748516082764,0.2816500663757324,0.00014224751794245094
YOR168W,YGR185C,1,5.8354273,0.9950000047683716,0.2830725610256195,0.00014224751794245094
YPR149W,YMR090W,0,5.8269186,0.9900497794151306,0.2830725610256195,0.0002844950358849019
YPL040C,YDR023W,1,5.8224273,0.9900990128517151,0.2844950258731842,0.0002844950358849019
YBL076C,YOR335C,1,5.807831,0.9901477694511414,0.2859174907207489,0.0002844950358849019
YNL247W,YOL097C,1,5.8019285,0.9901960492134094,0.287339985370636,0.0002844950358849019
YHR020W,YLR060W,1,5.7992487,0.9902439117431641,0.2887624502182007,0.0002844950358849019
YOL033W,YFL022C,1,5.7944837,0.9902912378311157,0.2901849150657654,0.0002844950358849019
YDR341C,YPL097W,1,5.7933016,0.990338146686554,0.29160740971565247,0.0002844950358849019
YOR335C,YPR033C,1,5.791231,0.9903846383094788,0.29302987456321716,0.0002844950358849019
YPR033C,YPR047W,1,5.787815,0.9904305934906006,0.29445233941078186,0.0002844950358849019
YBL076C,YIL078W,1,5.7626023,0.9904761910438538,0.29587483406066895,0.0002844950358849019
YOL033W,YIL078W,1,5.754693,0.9905213117599487,0.29729729890823364,0.0002844950358849019
YLL018C,YIL078W,1,5.7543497,0.9905660152435303,0.29871976375579834,0.0002844950358849019
YNL247W,YPR047W,1,5.74471,0.9906103014945984,0.3001422584056854,0.0002844950358849019
YHR020W,YDR341C,1,5.7313347,0.9906542301177979,0.3015647232532501,0.0002844950358849019
YGR094W,YPL097W,1,5.7218223,0.9906976819038391,0.3029871881008148,0.0002844950358849019
YGR264C,YGR171C,1,5.721359,0.9907407164573669,0.3044096827507019,0.0002844950358849019
YDR023W,YPR047W,1,5.702183,0.9907833933830261,0.3058321475982666,0.0002844950358849019
YOR168W,YDR341C,1,5.7011766,0.9908257126808167,0.3072546124458313,0.0002844950358849019
YDR341C,YIL078W,1,5.68799,0.990867555141449,0.3086771070957184,0.0002844950358849019
YGL105W,YPR033C,1,5.687322,0.9909090995788574,0.3100995719432831,0.0002844950358849019
YOL097C,YPL040C,1,5.6744266,0.9909502267837524,0.3115220367908478,0.0002844950358849019
YLR060W,YLL018C,1,5.6653996,0.9909909963607788,0.31294453144073486,0.0002844950358849019
YDR341C,YBR121C,1,5.660489,0.9910314083099365,0.31436699628829956,0.0002844950358849019
YDR341C,YGL245W,1,5.653985,0.9910714030265808,0.31578946113586426,0.0002844950358849019
YNL073W,YIL078W,1,5.6430326,0.9911110997200012,0.31721195578575134,0.0002844950358849019
YOL033W,YDR023W,1,5.6320505,0.991150438785553,0.31863442063331604,0.0002844950358849019
YGL245W,YPL160W,1,5.624689,0.9911894202232361,0.32005688548088074,0.0002844950358849019
YBL076C,YPL160W,1,5.6193714,0.9912280440330505,0.3214793801307678,0.0002844950358849019
YLR060W,YDR023W,1,5.6168914,0.9912663698196411,0.3229018449783325,0.0002844950358849019
YFL022C,YBR121C,1,5.615022,0.991304337978363,0.3243243098258972,0.0002844950358849019
YGL105W,YDR037W,1,5.6135464,0.9913420081138611,0.3257468044757843,0.0002844950358849019
YDR341C,YHR091C,1,5.60948,0.9913793206214905,0.327169269323349,0.0002844950358849019
YHR019C,YHR011W,1,5.572216,0.991416335105896,0.3285917639732361,0.0002844950358849019
YHR020W,YHR091C,1,5.565679,0.9914529919624329,0.3300142288208008,0.0002844950358849019
YOR168W,YLL018C,1,5.5583134,0.9914893507957458,0.3314366936683655,0.0002844950358849019
YDR268W,YIL078W,1,5.5536995,0.991525411605835,0.33285918831825256,0.0002844950358849019
YCR024C,YNL247W,1,5.5532575,0.9915611743927002,0.33428165316581726,0.0002844950358849019
YNL247W,YPL097W,1,5.550639,0.9915966391563416,0.33570411801338196,0.0002844950358849019
YCR024C,YIL078W,1,5.550394,0.991631805896759,0.33712661266326904,0.0002844950358849019
YMR241W,YEL040W,0,5.538561,0.987500011920929,0.33712661266326904,0.0004267425392754376
YOL033W,YPL160W,1,5.5313597,0.9875518679618835,0.33854907751083374,0.0004267425392754376
YPL104W,YDR023W,1,5.511099,0.9876033067703247,0.33997154235839844,0.0004267425392754376
YNL247W,YDR268W,1,5.5081043,0.9876543283462524,0.3413940370082855,0.0004267425392754376
YIL078W,YPR047W,1,5.5020685,0.9877049326896667,0.3428165018558502,0.0004267425392754376
YPL040C,YBR121C,1,5.495118,0.9877551198005676,0.3442389667034149,0.0004267425392754376
YDR268W,YGR185C,1,5.4902506,0.9878048896789551,0.345661461353302,0.0004267425392754376
YGR264C,YGL245W,1,5.475781,0.9878542423248291,0.3470839262008667,0.0004267425392754376
YDR268W,YOL097C,1,5.475464,0.9879032373428345,0.3485063910484314,0.0004267425392754376
