Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,1,4.251114,1.0,0.0030674845911562443,0.0
YBR118W,YDR385W,1,3.9669406,1.0,0.0061349691823124886,0.0
YLR172C,YLR340W,1,3.5572093,1.0,0.00920245423913002,0.0
YDR385W,YLR249W,1,3.5531225,1.0,0.012269938364624977,0.0
YDL081C,YOL039W,1,3.5205057,1.0,0.015337423421442509,0.0
YBR118W,YLR249W,1,3.489809,1.0,0.01840490847826004,0.0
YKL081W,YOL039W,1,3.4833384,1.0,0.021472392603754997,0.0
YKL081W,YDR385W,1,3.4596796,1.0,0.024539876729249954,0.0
YKL081W,YAL003W,1,3.420137,1.0,0.02760736271739006,0.0
YAL003W,YOL039W,1,3.4048412,1.0,0.030674846842885017,0.0
YDL081C,YBR118W,1,3.380539,1.0,0.033742330968379974,0.0
YOR133W,YLR249W,1,3.3622227,1.0,0.03680981695652008,0.0
YKL191W,YLR249W,1,3.2824957,1.0,0.03987729921936989,0.0
YOR133W,YDR385W,1,3.2739801,1.0,0.042944785207509995,0.0
YDL081C,YKL081W,1,3.2508843,1.0,0.0460122711956501,0.0
YNL067W,YDL191W,0,3.2346487,0.9375,0.0460122711956501,0.0003077870060224086
YDL081C,YAL003W,1,3.2128844,0.9411764740943909,0.04907975345849991,0.0003077870060224086
YPR080W,YDR385W,1,3.1542404,0.9444444179534912,0.052147239446640015,0.0003077870060224086
YKL081W,YLR340W,1,3.1510267,0.9473684430122375,0.05521472543478012,0.0003077870060224086
YBR118W,YAL003W,1,3.141786,0.949999988079071,0.05828220769762993,0.0003077870060224086
YBR118W,YOL039W,1,3.078126,0.9523809552192688,0.061349693685770035,0.0003077870060224086
YLR172C,YLR249W,1,3.0426464,0.9545454382896423,0.06441717594861984,0.0003077870060224086
YKL081W,YBR118W,1,2.9972785,0.95652174949646,0.06748466193675995,0.0003077870060224086
YDL130W,YOL039W,1,2.9830916,0.9583333134651184,0.07055214792490005,0.0003077870060224086
YDL130W,YBR118W,1,2.958559,0.9599999785423279,0.07361963391304016,0.0003077870060224086
YPR080W,YBR118W,1,2.9436207,0.9615384340286255,0.07668711990118027,0.0003077870060224086
YGL099W,YHL001W,0,2.9174457,0.9259259104728699,0.07668711990118027,0.0006155740120448172
YLR172C,YKL081W,1,2.894317,0.9285714030265808,0.07975459843873978,0.0006155740120448172
YLR340W,YBR118W,1,2.8938613,0.931034505367279,0.08282208442687988,0.0006155740120448172
YLR340W,YKL191W,1,2.85891,0.9333333373069763,0.08588957041501999,0.0006155740120448172
YDL081C,YLR249W,1,2.8266237,0.9354838728904724,0.0889570564031601,0.0006155740120448172
YDR385W,YAL003W,1,2.7619548,0.9375,0.0920245423913002,0.0006155740120448172
YDL081C,YDL130W,1,2.7612603,0.939393937587738,0.09509202092885971,0.0006155740120448172
YOR187W,YKL081W,1,2.7490113,0.9411764740943909,0.09815950691699982,0.0006155740120448172
YOR133W,YBR118W,1,2.695774,0.9428571462631226,0.10122699290513992,0.0006155740120448172
YDL081C,YDR385W,1,2.6456814,0.9444444179534912,0.10429447889328003,0.0006155740120448172
YKL191W,YDR385W,1,2.6406183,0.9459459185600281,0.10736196488142014,0.0006155740120448172
YOR361C,YML022W,0,2.6277952,0.9210526347160339,0.10736196488142014,0.0009233610471710563
YDL081C,YLR340W,1,2.6185513,0.9230769276618958,0.11042945086956024,0.0009233610471710563
YLR340W,YOL039W,1,2.5978565,0.925000011920929,0.11349692940711975,0.0009233610471710563
YLR249W,YOL039W,1,2.587201,0.9268292784690857,0.11656441539525986,0.0009233610471710563
YDL130W,YKL081W,1,2.5825014,0.9285714030265808,0.11963190138339996,0.0009233610471710563
YDR382W,YBR118W,1,2.5779448,0.930232584476471,0.12269938737154007,0.0009233610471710563
YDR385W,YOL039W,1,2.5649757,0.9318181872367859,0.12576687335968018,0.0009233610471710563
YKL081W,YPR080W,1,2.557345,0.9333333373069763,0.12883435189723969,0.0009233610471710563
YLR172C,YOL039W,1,2.5561004,0.9347826242446899,0.1319018453359604,0.0009233610471710563
YDR382W,YOL039W,1,2.5541873,0.936170220375061,0.1349693238735199,0.0009233610471710563
YOR133W,YKL081W,1,2.5194292,0.9375,0.1380368024110794,0.0009233610471710563
YDL130W,YDR385W,1,2.504455,0.9387755393981934,0.1411042958498001,0.0009233610471710563
YOR133W,YPR080W,1,2.4860446,0.9399999976158142,0.14417177438735962,0.0009233610471710563
YDR382W,YAL003W,1,2.4830773,0.9411764740943909,0.14723926782608032,0.0009233610471710563
YLR172C,YDL081C,1,2.4779854,0.942307710647583,0.15030674636363983,0.0009233610471710563
YPR080W,YKL191W,1,2.4366298,0.9433962106704712,0.15337423980236053,0.0009233610471710563
YLR340W,YLR249W,1,2.416582,0.9444444179534912,0.15644171833992004,0.0009233610471710563
