Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YJR040W,1,7.6134048,1.0,0.000994035741314292,0.0
YDL054C,YNL232W,0,7.471985,0.5,0.000994035741314292,0.00010006003867601976
YEL051W,YEL027W,1,7.318567,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBR036C,YOR039W,1,7.2868032,0.75,0.0029821074567735195,0.00010006003867601976
YBR127C,YDR202C,1,6.9865403,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR034C,YPR036W,1,6.8962336,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YPR036W,YLR136C,1,6.8124385,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YKR007W,YMR058W,1,6.7490025,0.875,0.006958250422030687,0.00010006003867601976
YBR127C,YLR023C,1,6.7241554,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YPR036W,YMR105C,1,6.6076126,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YOL129W,YDR527W,0,6.5829334,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YGR020C,YJL093C,1,6.573649,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YKR007W,YGR092W,1,6.5549245,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YMR058W,YER133W,1,6.527371,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YJL060W,YMR061W,0,6.4978952,0.800000011920929,0.011928429827094078,0.00030018010875210166
YPR036W,YEL027W,1,6.491197,0.8125,0.012922464869916439,0.00030018010875210166
YGL006W,YOR226C,1,6.465807,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YOR316C,YER174C,1,6.3076315,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YCR044C,YPR036W,1,6.2690134,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YEL027W,YCL017C,1,6.2486324,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YDL185W,YGR020C,1,6.2289295,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YBR127C,YCR008W,1,6.2185087,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YJL066C,YFR001W,0,6.08963,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YGL006W,YEL027W,1,5.9953623,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YLR034C,YGL020C,1,5.99084,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YLR295C,YCL043C,0,5.929002,0.807692289352417,0.02087475173175335,0.0005003002006560564
YDR270W,YML057W,1,5.903452,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YGR020C,YPL129W,0,5.840787,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YDL100C,YPL234C,1,5.824773,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YEL051W,YLL051C,1,5.7975917,0.800000011920929,0.023856859654188156,0.0006003602175042033
YIR038C,YOR226C,0,5.7847757,0.774193525314331,0.023856859654188156,0.0007004202343523502
YOR270C,YER133W,1,5.7846165,0.78125,0.024850893765687943,0.0007004202343523502
YPL135W,YPL234C,1,5.78327,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YJL155C,YDR508C,0,5.769081,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YPL202C,YPL234C,1,5.7626777,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YPR036W,YER174C,1,5.7534056,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YDR182W,YJR040W,1,5.7302904,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YKR007W,YBR036C,1,5.722563,0.7894737124443054,0.02982107363641262,0.0008004803094081581
YKR007W,YOR061W,1,5.7180624,0.7948718070983887,0.030815109610557556,0.0008004803094081581
YPR149W,YPL273W,0,5.68433,0.7749999761581421,0.030815109610557556,0.000900540326256305
YJR033C,YMR058W,1,5.6187544,0.7804877758026123,0.03180914372205734,0.000900540326256305
YGR020C,YNR035C,0,5.617934,0.761904776096344,0.03180914372205734,0.0010006004013121128
YOR332W,YLL051C,1,5.6077495,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YPL180W,YGL037C,0,5.601404,0.75,0.03280318155884743,0.0011006604181602597
YLR136C,YER174C,1,5.5768995,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YOL129W,YLR129W,0,5.5474706,0.739130437374115,0.033797215670347214,0.0012007204350084066
YMR160W,YER145C,0,5.547364,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YOL129W,YNL298W,0,5.5443144,0.7083333134651184,0.033797215670347214,0.0014008404687047005
YHR026W,YOR316C,1,5.536823,0.7142857313156128,0.0347912535071373,0.0014008404687047005
YOR270C,YJR040W,1,5.494684,0.7200000286102295,0.035785287618637085,0.0014008404687047005
YGL006W,YGR029W,1,5.4734907,0.7254902124404907,0.03677932545542717,0.0014008404687047005
YER103W,YER145C,0,5.4680033,0.7115384340286255,0.03677932545542717,0.0015009004855528474
YIL088C,YLR325C,0,5.451226,0.698113203048706,0.03677932545542717,0.0016009606188163161
YEL027W,YOR039W,1,5.449377,0.7037037014961243,0.037773359566926956,0.0016009606188163161
YOL129W,YHR051W,0,5.4431815,0.6909090876579285,0.037773359566926956,0.001701020635664463
YDL142C,YBR036C,1,5.429522,0.6964285969734192,0.03876739740371704,0.001701020635664463
YPL002C,YAL017W,0,5.427438,0.6842105388641357,0.03876739740371704,0.00180108065251261
YGR020C,YDL128W,1,5.4102354,0.6896551847457886,0.03976143151521683,0.00180108065251261
YGR020C,YOR316C,1,5.401473,0.694915235042572,0.040755465626716614,0.00180108065251261
YLR023C,YGL019W,1,5.3973293,0.699999988079071,0.0417495034635067,0.00180108065251261
YKR007W,YKL175W,1,5.395847,0.7049180269241333,0.042743537575006485,0.00180108065251261
YPL234C,YIL035C,1,5.393596,0.7096773982048035,0.04373757541179657,0.00180108065251261
YLR220W,YPL202C,1,5.382847,0.7142857313156128,0.044731609523296356,0.00180108065251261
YBR177C,YJL117W,0,5.3815403,0.703125,0.044731609523296356,0.0019011406693607569
YNR021W,YML132W,0,5.3740664,0.692307710647583,0.044731609523296356,0.0020012008026242256
YOR270C,YLR023C,1,5.3653784,0.6969696879386902,0.04572564736008644,0.0020012008026242256
YLR034C,YEL051W,1,5.355742,0.7014925479888916,0.04671968147158623,0.0020012008026242256
YDR476C,YPL078C,0,5.355735,0.6911764740943909,0.04671968147158623,0.0021012607030570507
YFR055W,YMR105C,1,5.3553987,0.695652186870575,0.04771371930837631,0.0021012607030570507
YBR067C,YFR033C,0,5.34437,0.6857143044471741,0.04771371930837631,0.0022013208363205194
YOL129W,YER154W,0,5.3305826,0.6760563254356384,0.04771371930837631,0.0023013807367533445
YDR456W,YLR136C,1,5.3118095,0.6805555820465088,0.0487077534198761,0.0023013807367533445
YLR034C,YJR049C,1,5.3080072,0.6849315166473389,0.049701787531375885,0.0023013807367533445
YMR058W,YDR202C,1,5.305696,0.6891891956329346,0.05069582536816597,0.0023013807367533445
YLR447C,YEL027W,1,5.305277,0.6933333277702332,0.051689859479665756,0.0023013807367533445
YDL054C,YBR010W,0,5.3031464,0.6842105388641357,0.051689859479665756,0.0024014408700168133
YOR270C,YJL165C,1,5.292136,0.6883116960525513,0.05268389731645584,0.0024014408700168133
YML057W,YLR023C,1,5.280904,0.692307710647583,0.05367793142795563,0.0024014408700168133
YIR038C,YLR026C,0,5.2685876,0.6835442781448364,0.05367793142795563,0.002501501003280282
YDL054C,YML006C,0,5.2624636,0.675000011920929,0.05367793142795563,0.002601560903713107
YBR196C,YDR497C,0,5.252264,0.6666666865348816,0.05367793142795563,0.002701621036976576
YGR258C,YML073C,0,5.2506275,0.6585366129875183,0.05367793142795563,0.002801680937409401
YBR287W,YPL050C,0,5.24457,0.650602400302887,0.05367793142795563,0.0029017410706728697
YBR287W,YCR052W,0,5.243614,0.6428571343421936,0.05367793142795563,0.0030018009711056948
YOL129W,YAL039C,0,5.226882,0.6352941393852234,0.05367793142795563,0.0031018611043691635
YER150W,YDR449C,0,5.224578,0.6279069781303406,0.05367793142795563,0.0032019212376326323
YOL129W,YDR337W,0,5.2177777,0.6206896305084229,0.05367793142795563,0.0033019811380654573
YBR127C,YOR079C,1,5.20566,0.625,0.05467196926474571,0.0033019811380654573
YIR038C,YOR222W,0,5.193296,0.617977499961853,0.05467196926474571,0.003402041271328926
YKR071C,YDR411C,0,5.186593,0.6111111044883728,0.05467196926474571,0.003502101171761751
YJR104C,YOR039W,1,5.1520567,0.6153846383094788,0.0556660033762455,0.003502101171761751
YPL234C,YJL165C,1,5.1461086,0.6195651888847351,0.056660041213035583,0.003502101171761751
YMR058W,YGR092W,1,5.1430874,0.6236559152603149,0.05765407532453537,0.003502101171761751
YCR044C,YDL100C,1,5.134811,0.6276595592498779,0.058648113161325455,0.003502101171761751
YIR038C,YJL081C,0,5.134616,0.621052622795105,0.058648113161325455,0.00360216130502522
YOR270C,YBR295W,1,5.1340775,0.625,0.05964214727282524,0.00360216130502522
YLL051C,YPL078C,0,5.13088,0.6185566782951355,0.05964214727282524,0.0037022214382886887
YAL038W,YLR163C,0,5.1286297,0.6122449040412903,0.05964214727282524,0.0038022813387215137
YKL175W,YPR036W,1,5.127821,0.6161616444587708,0.06063618138432503,0.0038022813387215137
YKR007W,YGL019W,1,5.123253,0.6200000047683716,0.06163021922111511,0.0038022813387215137
YHR175W,YGL103W,0,5.1168633,0.6138613820075989,0.06163021922111511,0.0039023414719849825
YOR270C,YDL128W,1,5.1143675,0.6176470518112183,0.0626242533326149,0.0039023414719849825
YPR080W,YCL057W,0,5.1142216,0.6116504669189453,0.0626242533326149,0.004002401605248451
YCR011C,YFL001W,0,5.111167,0.6057692170143127,0.0626242533326149,0.004102461505681276
YJL117W,YDR173C,0,5.1088014,0.6000000238418579,0.0626242533326149,0.004202521406114101
YLR034C,YDR098C,1,5.1005116,0.6037735939025879,0.06361828744411469,0.004202521406114101
YBR127C,YJR049C,1,5.096538,0.6074766516685486,0.06461232900619507,0.004202521406114101
YPL002C,YKL038W,0,5.0913305,0.6018518805503845,0.06461232900619507,0.004302581772208214
YCR044C,YJL165C,1,5.090556,0.60550457239151,0.06560636311769485,0.004302581772208214
YKR007W,YOR381W,1,5.090391,0.6090909242630005,0.06660039722919464,0.004302581772208214
YKR007W,YDL100C,1,5.062317,0.6126126050949097,0.06759443134069443,0.004302581772208214
YCR011C,YBL092W,0,5.0594206,0.6071428656578064,0.06759443134069443,0.004402641672641039
YGR020C,YER174C,1,5.0559344,0.6106194853782654,0.06858847290277481,0.004402641672641039
YNL238W,YKL094W,0,5.054713,0.6052631735801697,0.06858847290277481,0.004502701573073864
YOL129W,YJL030W,0,5.0480366,0.6000000238418579,0.06858847290277481,0.004602761473506689
