Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YER126C,1,13.880829,1.0,0.0009980039903894067,0.0
YKR081C,YHR170W,1,13.74255,1.0,0.0019960079807788134,0.0
YKR081C,YER126C,1,13.551439,1.0,0.002994012087583542,0.0
YKL009W,YLR276C,1,13.415082,1.0,0.003992015961557627,0.0
YGL078C,YHR170W,1,13.318699,1.0,0.004990019835531712,0.0
YHR052W,YNL002C,1,12.898277,1.0,0.005988024175167084,0.0
YGL078C,YER126C,1,12.668703,1.0,0.006986028049141169,0.0
YOL077C,YER126C,1,12.663849,1.0,0.007984031923115253,0.0
YOR272W,YER126C,1,12.46162,1.0,0.008982036262750626,0.0
YOR272W,YLR276C,1,12.438282,1.0,0.009980039671063423,0.0
YOL077C,YLR276C,1,12.281944,1.0,0.010978044010698795,0.0
YGL078C,YOL077C,1,12.242975,1.0,0.011976048350334167,0.0
YPL211W,YER126C,1,12.210543,1.0,0.012974051758646965,0.0
YGL111W,YNL110C,1,12.196569,1.0,0.013972056098282337,0.0
YGR103W,YPL146C,1,12.103399,1.0,0.014970059506595135,0.0
YGR103W,YNL110C,1,12.06431,1.0,0.015968063846230507,0.0
YKR081C,YAL025C,1,12.03106,1.0,0.016966067254543304,0.0
YHR052W,YNL110C,1,12.001999,1.0,0.01796407252550125,0.0
YOR272W,YPL146C,1,11.99021,1.0,0.01896207593381405,0.0
YNL110C,YNL182C,1,11.974312,1.0,0.019960079342126846,0.0
YGR103W,YLR009W,1,11.945911,1.0,0.020958084613084793,0.0
YGL078C,YKL009W,1,11.919647,1.0,0.02195608802139759,0.0
YGL111W,YGL120C,1,11.862705,1.0,0.022954091429710388,0.0
YOR272W,YGR245C,1,11.846936,1.0,0.023952096700668335,0.0
YGR103W,YHR052W,1,11.836053,1.0,0.024950100108981133,0.0
YKL021C,YNL110C,1,11.754141,1.0,0.02594810351729393,0.0
YOL077C,YGL120C,1,11.62545,1.0,0.026946106925606728,0.0
YGL111W,YHR170W,1,11.62121,1.0,0.027944112196564674,0.0
YGR103W,YAL025C,1,11.600246,1.0,0.028942115604877472,0.0
YGR103W,YHR088W,1,11.60021,1.0,0.02994011901319027,0.0
YKR081C,YDR312W,1,11.562038,1.0,0.030938124284148216,0.0
YKL021C,YLR276C,1,11.542152,1.0,0.031936127692461014,0.0
YHR052W,YOL077C,1,11.540982,1.0,0.03293413296341896,0.0
YGL078C,YKL021C,1,11.448599,1.0,0.03393213450908661,0.0
YHR052W,YHR170W,1,11.404663,1.0,0.034930139780044556,0.0
YGL078C,YAL025C,1,11.380178,1.0,0.0359281450510025,0.0
YOR272W,YDL031W,1,11.340947,1.0,0.03692614659667015,0.0
YGL078C,YJL122W,1,11.328878,1.0,0.0379241518676281,0.0
YLR009W,YLR276C,1,11.295866,1.0,0.038922157138586044,0.0
YGR085C,YPR102C,1,11.243176,1.0,0.03992015868425369,0.0
YKR081C,YNL182C,1,11.239962,1.0,0.04091816395521164,0.0
YOR272W,YLR009W,1,11.235388,1.0,0.041916169226169586,0.0
YKR081C,YGL111W,1,11.201616,1.0,0.042914170771837234,0.0
YOL080C,YOL077C,1,11.201019,1.0,0.04391217604279518,0.0
YGL078C,YBR142W,1,11.183522,1.0,0.04491018131375313,0.0
YOR272W,YOL077C,1,11.161634,1.0,0.045908182859420776,0.0
YGR103W,YOL127W,1,11.140488,1.0,0.04690618813037872,0.0
YLR009W,YER126C,1,11.092914,1.0,0.04790419340133667,0.0
YKR081C,YLR009W,1,11.067163,1.0,0.04890219494700432,0.0
