Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,9.091429,1.0,0.0011061946861445904,0.0
YOL156W,YIL170W,1,8.353663,1.0,0.0022123893722891808,0.0
YEL069C,YJR158W,1,7.8950577,1.0,0.003318584058433771,0.0
YOL156W,YJL219W,1,7.8692403,1.0,0.0044247787445783615,0.0
YOL156W,YEL069C,1,7.433481,1.0,0.005530973430722952,0.0
YEL069C,YDL245C,1,7.2785106,1.0,0.006637168116867542,0.0
YJR158W,YDL245C,1,7.194975,1.0,0.007743362803012133,0.0
YEL069C,YNR072W,1,7.1727123,1.0,0.008849557489156723,0.0
YDR345C,YJL219W,1,7.0185556,1.0,0.0099557526409626,0.0
YEL069C,YJL219W,1,6.9402933,1.0,0.011061946861445904,0.0
YJL214W,YJL219W,1,6.9089575,1.0,0.012168142013251781,0.0
YDR343C,YLR081W,1,6.8660207,1.0,0.013274336233735085,0.0
YDL245C,YJL219W,1,6.8463326,1.0,0.014380531385540962,0.0
YDR345C,YHR096C,1,6.8059115,1.0,0.015486725606024265,0.0
YIL170W,YJL214W,1,6.7695823,1.0,0.01659291982650757,0.0
YJL214W,YDR345C,1,6.68818,1.0,0.017699114978313446,0.0
YDR343C,YHR092C,1,6.485439,1.0,0.018805310130119324,0.0
YIL170W,YEL069C,1,6.4221625,1.0,0.0199115052819252,0.0
YOL156W,YJL214W,1,6.267477,1.0,0.02101769857108593,0.0
YNR072W,YJL219W,1,6.2642775,1.0,0.022123893722891808,0.0
YNR072W,YDL245C,1,6.258958,1.0,0.023230088874697685,0.0
YNR072W,YJR158W,1,6.256044,1.0,0.024336284026503563,0.0
YJL214W,YFL011W,1,6.2510014,1.0,0.02544247731566429,0.0
YMR011W,YJL219W,1,6.212697,1.0,0.02654867246747017,0.0
YJL214W,YKR075C,1,6.1753683,1.0,0.027654867619276047,0.0
YJL219W,YHR092C,1,6.1153536,1.0,0.028761062771081924,0.0
YDR345C,YLR081W,1,6.1107845,1.0,0.029867256060242653,0.0
YDR343C,YJL219W,1,6.071074,1.0,0.03097345121204853,0.0
YOL156W,YDL245C,1,6.063453,1.0,0.03207964450120926,0.0
YFL011W,YDR342C,1,6.0610504,1.0,0.03318583965301514,0.0
YJL214W,YDR342C,1,6.0587616,1.0,0.034292034804821014,0.0
YOL156W,YNR072W,1,5.9701185,1.0,0.03539822995662689,0.0
YIL170W,YDL245C,1,5.893764,1.0,0.03650442510843277,0.0
YDR342C,YLR081W,1,5.855838,1.0,0.03761062026023865,0.0
YBR298C,YHR092C,1,5.854778,1.0,0.038716815412044525,0.0
YJL214W,YDR343C,1,5.815249,1.0,0.0398230105638504,0.0
YHR096C,YHR092C,1,5.749193,1.0,0.04092920199036598,0.0
YFL011W,YFR053C,1,5.7443075,1.0,0.04203539714217186,0.0
YGR289C,YHR092C,1,5.7240367,1.0,0.04314159229397774,0.0
YIL170W,YHR092C,1,5.723876,1.0,0.044247787445783615,0.0
YOL156W,YDR342C,1,5.672875,1.0,0.04535398259758949,0.0
YDR342C,YJL219W,1,5.643328,1.0,0.04646017774939537,0.0
YFL011W,YDR345C,1,5.623061,1.0,0.04756637290120125,0.0
YMR011W,YEL011W,0,5.617014,0.9772727489471436,0.04756637290120125,0.00011075423390138894
