Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOL049W,1,2.5014267,1.0,0.0033333334140479565,0.0
YOL049W,YJL101C,1,2.046279,1.0,0.006666666828095913,0.0
YDR162C,YPL004C,1,2.031887,1.0,0.009999999776482582,0.0
YGL073W,YML007W,1,2.006597,1.0,0.013333333656191826,0.0
YPL004C,YDL100C,1,1.9896069,1.0,0.01666666753590107,0.0
YML007W,YBL022C,1,1.9101537,1.0,0.019999999552965164,0.0
YDR162C,YER133W,1,1.9060417,1.0,0.023333333432674408,0.0
YER133W,YGR086C,1,1.8677838,1.0,0.02666666731238365,0.0
YGR086C,YFL016C,1,1.7758591,1.0,0.029999999329447746,0.0
YDR162C,YBL022C,1,1.750539,1.0,0.03333333507180214,0.0
YOR007C,YML007W,1,1.7324743,1.0,0.036666665226221085,0.0
YOR007C,YDL100C,1,1.7156196,1.0,0.03999999910593033,0.0
YBL022C,YGR086C,1,1.6464782,1.0,0.04333333298563957,0.0
YDR162C,YGL073W,1,1.6191772,1.0,0.046666666865348816,0.0
YDR162C,YGR086C,1,1.5791104,1.0,0.05000000074505806,0.0
YOR007C,YPL004C,1,1.4907262,1.0,0.0533333346247673,0.0
YML007W,YJL101C,1,1.4533751,1.0,0.05666666850447655,0.0
YOR007C,YOL049W,1,1.436248,1.0,0.05999999865889549,0.0
YGL073W,YBL022C,1,1.433594,1.0,0.06333333253860474,0.0
YDL100C,YGR086C,1,1.4263543,1.0,0.06666667014360428,0.0
YPL004C,YJL101C,1,1.4092224,1.0,0.07000000029802322,0.0
YOL049W,YGR086C,1,1.4087144,1.0,0.07333333045244217,0.0
YBL022C,YER133W,1,1.3798376,1.0,0.07666666805744171,0.0
YML007W,YGR086C,1,1.3610797,1.0,0.07999999821186066,0.0
YER133W,YLR260W,1,1.3600559,1.0,0.0833333358168602,0.0
YML007W,YDL100C,1,1.3566184,1.0,0.08666666597127914,0.0
YER133W,YOL049W,1,1.3479506,1.0,0.09000000357627869,0.0
YDR415C,YJR103W,0,1.2766955,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YBL022C,YLR260W,1,1.2725147,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YMR020W,YOR261C,0,1.2464447,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YPL087W,YOL049W,1,1.228944,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YDR082W,YOL082W,0,1.2154495,0.90625,0.09666666388511658,0.0010000000474974513
YDR162C,YPL087W,1,1.2087452,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOR007C,YDR162C,1,1.1944892,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YPL087W,YDL100C,1,1.187389,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YML007W,YER133W,1,1.1858385,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YPL004C,YER133W,1,1.1734297,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YMR250W,YBR173C,0,1.1682973,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YDR162C,YFL016C,1,1.1660447,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YML007W,YOL049W,1,1.1654973,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YNL231C,YJR130C,0,1.1589694,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YPR024W,YJL005W,0,1.158649,0.8571428656578064,0.11999999731779099,0.0020000000949949026
YGL073W,YFL016C,1,1.1410768,0.8604651093482971,0.12333333492279053,0.0020000000949949026
YHR030C,YPL196W,0,1.130182,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YBR059C,YOR085W,0,1.1142942,0.8222222328186035,0.12333333492279053,0.0026666666381061077
YNL123W,YLR260W,1,1.1055046,0.8260869383811951,0.12666666507720947,0.0026666666381061077
YDR162C,YKL062W,1,1.1037734,0.8297872543334961,0.12999999523162842,0.0026666666381061077
YML007W,YFL016C,1,1.1036658,0.8333333134651184,0.13333334028720856,0.0026666666381061077
YPL004C,YFL016C,1,1.0954748,0.8367347121238708,0.1366666704416275,0.0026666666381061077
YDR296W,YNL006W,0,1.0806121,0.8199999928474426,0.1366666704416275,0.003000000026077032
YHR030C,YLR028C,0,1.0801051,0.8039215803146362,0.1366666704416275,0.0033333334140479565
YML007W,YNL123W,1,1.0699797,0.807692289352417,0.14000000059604645,0.0033333334140479565
YJL030W,YDR059C,0,1.0628512,0.7924528121948242,0.14000000059604645,0.003666666569188237
YGR086C,YJL101C,1,1.0376014,0.7962962985038757,0.1433333307504654,0.003666666569188237
YOR007C,YGR086C,1,1.0372136,0.800000011920929,0.14666666090488434,0.003666666569188237
YPL004C,YOR043W,1,1.0289123,0.8035714030265808,0.15000000596046448,0.003666666569188237
YOL082W,YNL273W,0,1.0286382,0.7894737124443054,0.15000000596046448,0.004000000189989805
YPL004C,YBL022C,1,1.0228173,0.7931034564971924,0.15333333611488342,0.004000000189989805
YBL022C,YOR043W,1,0.9887653,0.7966101765632629,0.15666666626930237,0.004000000189989805
YGL073W,YGR086C,1,0.9790361,0.800000011920929,0.1599999964237213,0.004000000189989805
YDL100C,YOL049W,1,0.9650756,0.8032786846160889,0.16333332657814026,0.004000000189989805
YPL004C,YGR086C,1,0.9549927,0.8064516186714172,0.1666666716337204,0.004000000189989805
YBL022C,YOL049W,1,0.9436166,0.8095238208770752,0.17000000178813934,0.004000000189989805
YOR043W,YGR086C,1,0.9417924,0.8125,0.1733333319425583,0.004000000189989805
YKL062W,YER133W,1,0.934742,0.8153846263885498,0.17666666209697723,0.004000000189989805
YOR043W,YJL101C,1,0.9310274,0.8181818127632141,0.18000000715255737,0.004000000189989805
YER013W,YMR304W,0,0.92264605,0.8059701323509216,0.18000000715255737,0.004333333112299442
YDL029W,YDR167W,0,0.9164812,0.7941176295280457,0.18000000715255737,0.004666666500270367
YDL078C,YDL022W,0,0.89106977,0.782608687877655,0.18000000715255737,0.004999999888241291
YER133W,YJL101C,1,0.8852892,0.7857142686843872,0.18333333730697632,0.004999999888241291
YCL051W,YOL049W,1,0.87855744,0.7887324094772339,0.18666666746139526,0.004999999888241291
YGL073W,YER133W,1,0.8754258,0.7916666865348816,0.1899999976158142,0.004999999888241291
YMR037C,YOR043W,1,0.86644554,0.7945205569267273,0.19333332777023315,0.004999999888241291
YMR315W,YKL210W,0,0.8583051,0.7837837934494019,0.19333332777023315,0.005333333276212215
YBL022C,YJL101C,1,0.8475518,0.7866666913032532,0.1966666728258133,0.005333333276212215
YOL049W,YFL016C,1,0.8367941,0.7894737124443054,0.20000000298023224,0.005333333276212215
YJL101C,YFL016C,1,0.8242538,0.7922077775001526,0.20333333313465118,0.005333333276212215
YKR002W,YOR261C,0,0.8189342,0.7820512652397156,0.20333333313465118,0.00566666666418314
YAL017W,YOR162C,0,0.81483954,0.7721518874168396,0.20333333313465118,0.006000000052154064
YOL043C,YDL170W,0,0.81191325,0.762499988079071,0.20333333313465118,0.0063333334401249886
YOR008C,YJL101C,1,0.80793124,0.7654321193695068,0.20666666328907013,0.0063333334401249886
YPR080W,YOR142W,0,0.80568165,0.7560975551605225,0.20666666328907013,0.006666666828095913
YGR086C,YLR260W,1,0.8020806,0.759036123752594,0.20999999344348907,0.006666666828095913
YOR043W,YLR260W,1,0.793759,0.761904776096344,0.2133333384990692,0.006666666828095913
YOR007C,YER133W,1,0.7694809,0.7647058963775635,0.21666666865348816,0.006666666828095913
YGL073W,YPL004C,1,0.76176137,0.7674418687820435,0.2199999988079071,0.006666666828095913
YOR007C,YFL016C,1,0.7581953,0.7701149582862854,0.22333332896232605,0.006666666828095913
YLR330W,YJR103W,0,0.7569927,0.7613636255264282,0.22333332896232605,0.007000000216066837
YDL022W,YAL017W,0,0.7503642,0.7528089880943298,0.22333332896232605,0.007333333138376474
YGR010W,YNL258C,0,0.74285495,0.7444444298744202,0.22333332896232605,0.007666666526347399
YML007W,YOR043W,1,0.73580885,0.7472527623176575,0.2266666740179062,0.007666666526347399
YDL100C,YER133W,1,0.7322408,0.75,0.23000000417232513,0.007666666526347399
YML007W,YPL004C,1,0.7221629,0.7526881694793701,0.23333333432674408,0.007666666526347399
YDL100C,YFL016C,1,0.7187878,0.7553191781044006,0.23666666448116302,0.007666666526347399
YMR037C,YER133W,1,0.714469,0.75789475440979,0.23999999463558197,0.007666666526347399
YOR007C,YJL101C,1,0.6716713,0.7604166865348816,0.2433333396911621,0.007666666526347399
YOR007C,YBL022C,1,0.6619338,0.7628865838050842,0.24666666984558105,0.007666666526347399
YFL038C,YPR127W,0,0.6612405,0.7551020383834839,0.24666666984558105,0.00800000037997961
YOR008C,YMR037C,1,0.65943795,0.7575757503509521,0.25,0.00800000037997961
YDR079W,YGL037C,0,0.64789075,0.75,0.25,0.008333333767950535
YCL057W,YIL035C,0,0.642143,0.7425742745399475,0.25,0.008666666224598885
YDR162C,YOR008C,1,0.63260436,0.7450980544090271,0.25333333015441895,0.008666666224598885
YGR258C,YDR373W,0,0.62457824,0.737864077091217,0.25333333015441895,0.008999999612569809
YDL100C,YLR260W,1,0.61840755,0.7403846383094788,0.2566666603088379,0.008999999612569809
YOL049W,YLR260W,1,0.61790186,0.7428571581840515,0.25999999046325684,0.008999999612569809
YML028W,YGR258C,0,0.6149928,0.7358490824699402,0.25999999046325684,0.009333333000540733
YBL022C,YFL016C,1,0.61468524,0.7383177280426025,0.2633333206176758,0.009333333000540733
YJL066C,YOR085W,0,0.6013008,0.7314814925193787,0.2633333206176758,0.009666666388511658
