Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YMR162C,1,5.1923094,1.0,0.0011074197245761752,0.0
YCR057C,YGR255C,0,3.0740795,0.5,0.0011074197245761752,0.00011074197391280904
YKR003W,YLL048C,1,3.0659962,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDR518W,YML030W,0,2.9750707,0.5,0.0022148394491523504,0.0002214839478256181
YER166W,YLL048C,1,2.8304217,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YGL200C,YCL032W,0,2.8247845,0.5,0.003322259057313204,0.0003322258999105543
YLR191W,YDR518W,0,2.7719774,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YDL019C,YDR093W,1,2.7544904,0.5,0.004429678898304701,0.0004429678956512362
YNR031C,YPL167C,0,2.699714,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YDR453C,YGR145W,0,2.691178,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YAR042W,YMR079W,1,2.6755352,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YDL046W,YLL048C,1,2.653566,0.5,0.006644518114626408,0.0006644517998211086
YKL041W,YLR209C,0,2.6447983,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YLL045C,YPR127W,0,2.6230645,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YLR242C,YIL013C,1,2.6166034,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YDL022W,YDL035C,0,2.6037998,0.4375,0.007751937955617905,0.0009966777870431542
YGR077C,YDL040C,0,2.5411544,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YOR212W,YJL149W,0,2.5407343,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YML028W,YDL035C,0,2.5350733,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YDR170C,YGL220W,0,2.516203,0.3499999940395355,0.007751937955617905,0.00143964565359056
YLR344W,YMR114C,0,2.4951668,0.3333333432674408,0.007751937955617905,0.001550387591123581
YPL180W,YJR101W,0,2.4857552,0.3181818127632141,0.007751937955617905,0.001661129528656602
YNR035C,YMR308C,0,2.479008,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YER166W,YMR246W,1,2.4693727,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YHR001W,YLL048C,1,2.4369657,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YPR026W,YDR211W,0,2.4341815,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YJR150C,YOR317W,1,2.427869,0.37037035822868347,0.011074197478592396,0.0018826135201379657
YMR203W,YOR299W,0,2.4218168,0.3571428656578064,0.011074197478592396,0.0019933555740863085
YDR411C,YDL225W,0,2.4112687,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YDL019C,YER120W,1,2.3967438,0.36666667461395264,0.012181616388261318,0.0021040975116193295
YKR003W,YLR181C,1,2.3862443,0.3870967626571655,0.013289036229252815,0.0021040975116193295
YKL093W,YDR195W,0,2.3775468,0.375,0.013289036229252815,0.0022148394491523504
YAR042W,YLL048C,1,2.3538032,0.39393940567970276,0.014396456070244312,0.0022148394491523504
YKL126W,YNL232W,0,2.3437808,0.38235294818878174,0.014396456070244312,0.0023255813866853714
YJR150C,YDR051C,1,2.3248794,0.4000000059604645,0.01550387591123581,0.0023255813866853714
YNL264C,YDL046W,1,2.322578,0.4166666567325592,0.016611294820904732,0.0023255813866853714
YCR011C,YDR472W,0,2.307159,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YER166W,YMR079W,1,2.3039398,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YDR144C,YAL054C,0,2.298894,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YKR003W,YOR011W,1,2.2926035,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YLR380W,YHR001W,1,2.2906299,0.4390243887901306,0.019933555275201797,0.0025470652617514133
YDR411C,YLR440C,0,2.2823734,0.4285714328289032,0.019933555275201797,0.0026578071992844343
YAL026C,YMR246W,1,2.2735276,0.44186046719551086,0.02104097418487072,0.0026578071992844343
YIL013C,YHR001W,1,2.2686226,0.4545454680919647,0.02214839495718479,0.0026578071992844343
YDR518W,YNL107W,0,2.2613888,0.4444444477558136,0.02214839495718479,0.002768549369648099
YDL019C,YPL145C,1,2.2527473,0.45652174949645996,0.023255813866853714,0.002768549369648099
YNL264C,YLL048C,1,2.2486095,0.4680851101875305,0.024363232776522636,0.002768549369648099
YER166W,YOR011W,1,2.246173,0.4791666567325592,0.025470653548836708,0.002768549369648099
YNL178W,YGR255C,0,2.2325711,0.4693877696990967,0.025470653548836708,0.00287929130718112
YAL026C,YER120W,1,2.225647,0.47999998927116394,0.02657807245850563,0.00287929130718112
YER166W,YPL145C,1,2.2247014,0.4901960790157318,0.027685493230819702,0.00287929130718112
