Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YDL007W,1,9.999119,1.0,0.0009578543831594288,0.0
YFR050C,YBL058W,1,9.720137,1.0,0.0019157087663188577,0.0
YMR067C,YER143W,1,9.199385,1.0,0.0028735632076859474,0.0
YIL117C,YHR112C,0,8.977385,0.75,0.0028735632076859474,0.00010044194641523063
YMR314W,YBR173C,1,8.9635935,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YFR050C,YDL132W,1,8.835256,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YLR421C,YKL145W,1,8.804484,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YGR253C,YGR048W,1,8.74845,0.875,0.006704980973154306,0.00010044194641523063
YBL058W,YBR273C,1,8.615406,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YBR273C,YBL041W,1,8.60301,0.8999999761581421,0.008620689623057842,0.00010044194641523063
YCL052C,YOR362C,1,8.577863,0.9090909361839294,0.009578543715178967,0.00010044194641523063
YDR358W,YCL044C,1,8.525803,0.9166666865348816,0.010536398738622665,0.00010044194641523063
YER012W,YDR394W,1,8.493064,0.9230769276618958,0.01149425283074379,0.00010044194641523063
YDL126C,YOR261C,1,8.474794,0.9285714030265808,0.012452106922864914,0.00010044194641523063
YGR048W,YBL041W,1,8.38091,0.9333333373069763,0.013409961946308613,0.00010044194641523063
YGL011C,YGR048W,1,8.351648,0.9375,0.014367816038429737,0.00010044194641523063
YLR025W,YDR427W,1,8.311242,0.9411764740943909,0.015325670130550861,0.00010044194641523063
YOR362C,YOR157C,1,8.287781,0.9444444179534912,0.01628352515399456,0.00010044194641523063
YOR261C,YHR200W,1,8.208206,0.9473684430122375,0.017241379246115685,0.00010044194641523063
YDL132W,YDR330W,1,8.160213,0.949999988079071,0.01819923333823681,0.00010044194641523063
YDR358W,YFR052W,1,8.136592,0.9523809552192688,0.019157087430357933,0.00010044194641523063
YBR173C,YLR421C,1,8.049734,0.9545454382896423,0.020114943385124207,0.00010044194641523063
YNR007C,YOL038W,1,7.9654136,0.95652174949646,0.02107279747724533,0.00010044194641523063
YEL012W,YBL041W,1,7.928969,0.9583333134651184,0.022030651569366455,0.00010044194641523063
YHR027C,YKL213C,1,7.9181633,0.9599999785423279,0.02298850566148758,0.00010044194641523063
YOR138C,YDR394W,1,7.8154,0.9615384340286255,0.023946359753608704,0.00010044194641523063
YDL007W,YBL078C,1,7.7282705,0.9629629850387573,0.024904213845729828,0.00010044194641523063
YGR253C,YEL012W,1,7.6857643,0.9642857313156128,0.0258620698004961,0.00010044194641523063
YMR135C,YLR362W,0,7.6836796,0.931034505367279,0.0258620698004961,0.00020088389283046126
YDR313C,YGL087C,1,7.674701,0.9333333373069763,0.026819923892617226,0.00020088389283046126
YFR052W,YFR010W,1,7.6341295,0.9354838728904724,0.02777777798473835,0.00020088389283046126
YIR011C,YBL058W,1,7.6274695,0.9375,0.028735632076859474,0.00020088389283046126
YPR107C,YJR125C,0,7.594694,0.9090909361839294,0.028735632076859474,0.0003013258392456919
YGR253C,YOL013C,1,7.5826764,0.9117646813392639,0.0296934861689806,0.0003013258392456919
YGR135W,YHR027C,1,7.5659113,0.9142857193946838,0.030651340261101723,0.0003013258392456919
YKL010C,YMR314W,1,7.533682,0.9166666865348816,0.031609196215867996,0.0003013258392456919
YNL159C,YBL041W,1,7.522919,0.9189189076423645,0.03256705030798912,0.0003013258392456919
YDR214W,YNL305C,0,7.5157003,0.8947368264198303,0.03256705030798912,0.00040176778566092253
YDR358W,YPL120W,1,7.4796834,0.8974359035491943,0.033524904400110245,0.00040176778566092253
YBR171W,YJL154C,0,7.476056,0.875,0.033524904400110245,0.0005022097029723227
YGR253C,YCL052C,1,7.3694563,0.8780487775802612,0.03448275849223137,0.0005022097029723227
YFR004W,YJL036W,0,7.3356047,0.8571428656578064,0.03448275849223137,0.0006026516784913838
YDL126C,YOL038W,1,7.332056,0.8604651093482971,0.03544061258435249,0.0006026516784913838
YGL048C,YLR362W,0,7.292735,0.8409090638160706,0.03544061258435249,0.000703093595802784
YPL084W,YKL145W,1,7.2792053,0.8444444537162781,0.03639846667647362,0.000703093595802784
YOR117W,YHR027C,1,7.262519,0.8478260636329651,0.03735632076859474,0.000703093595802784
YPL120W,YLR119W,1,7.229442,0.8510638475418091,0.038314174860715866,0.000703093595802784
YBR290W,YIR011C,1,7.2245297,0.8541666865348816,0.03927202895283699,0.000703093595802784
YGL048C,YNR007C,1,7.208411,0.8571428656578064,0.04022988677024841,0.000703093595802784
YMR135C,YHR200W,1,7.168767,0.8600000143051147,0.04118774086236954,0.000703093595802784
YBL058W,YKL010C,1,7.167396,0.8627451062202454,0.04214559495449066,0.000703093595802784
YIL030C,YGR253C,1,7.1619625,0.8653846383094788,0.043103449046611786,0.000703093595802784
YDL025C,YMR067C,0,7.160697,0.849056601524353,0.043103449046611786,0.0008035355713218451
YBR273C,YPL096W,1,7.1277323,0.8518518805503845,0.04406130313873291,0.0008035355713218451
YBR170C,YBL078C,1,7.121959,0.8545454740524292,0.045019157230854034,0.0008035355713218451
YMR135C,YLR421C,1,7.097474,0.8571428656578064,0.04597701132297516,0.0008035355713218451
YJR044C,YFR004W,0,7.06925,0.8421052694320679,0.04597701132297516,0.0009039774886332452
YJR044C,YIL097W,0,7.0616913,0.8275862336158752,0.04597701132297516,0.0010044194059446454
YOR261C,YEL012W,1,7.051218,0.8305084705352783,0.04693486541509628,0.0010044194059446454
YDR153C,YPR079W,0,7.0414863,0.8166666626930237,0.04693486541509628,0.0011048613814637065
YDR092W,YDR177W,1,7.04042,0.8196721076965332,0.04789271950721741,0.0011048613814637065
YER021W,YMR029C,0,7.0183473,0.8064516186714172,0.04789271950721741,0.0012053033569827676
YHR200W,YNL159C,1,7.009666,0.8095238208770752,0.04885057359933853,0.0012053033569827676
YHL002W,YMR170C,0,6.9724765,0.796875,0.04885057359933853,0.0013057453325018287
YER143W,YDR330W,1,6.9627714,0.800000011920929,0.049808427691459656,0.0013057453325018287
YLR102C,YPL120W,1,6.959751,0.8030303120613098,0.05076628178358078,0.0013057453325018287
YDR059C,YGL048C,1,6.941662,0.8059701323509216,0.0517241396009922,0.0013057453325018287
YOR329C,YDR153C,0,6.9282727,0.7941176295280457,0.0517241396009922,0.001406187191605568
YFR052W,YPR103W,1,6.9229364,0.7971014380455017,0.05268199369311333,0.001406187191605568
YLR240W,YMR029C,0,6.901092,0.7857142686843872,0.05268199369311333,0.001506629167124629
YLR240W,YLR408C,0,6.897405,0.7746478915214539,0.05268199369311333,0.0016070711426436901
YKL206C,YBR170C,1,6.889761,0.7777777910232544,0.05363984778523445,0.0016070711426436901
YDL091C,YLR025W,1,6.8884597,0.7808219194412231,0.054597701877355576,0.0016070711426436901
YIL097W,YER012W,1,6.8790493,0.7837837934494019,0.0555555559694767,0.0016070711426436901
YDR177W,YNR007C,1,6.878871,0.7866666913032532,0.056513410061597824,0.0016070711426436901
YMR275C,YJL001W,1,6.8682914,0.7894737124443054,0.05747126415371895,0.0016070711426436901
YBR280C,YFR004W,1,6.8651457,0.7922077775001526,0.05842911824584007,0.0016070711426436901
YDL007W,YOR124C,1,6.8636866,0.7948718070983887,0.0593869723379612,0.0016070711426436901
YDL190C,YDL097C,1,6.8619747,0.797468364238739,0.06034482643008232,0.0016070711426436901
YIL097W,YDL147W,1,6.853924,0.800000011920929,0.061302680522203445,0.0016070711426436901
YDL193W,YLR089C,0,6.8269186,0.790123462677002,0.061302680522203445,0.0017075130017474294
YDR313C,YEL012W,1,6.825138,0.792682945728302,0.06226053461432457,0.0017075130017474294
YOL133W,YML092C,1,6.8176336,0.7951807379722595,0.06321839243173599,0.0017075130017474294
YDR313C,YER100W,1,6.814231,0.7976190447807312,0.06417624652385712,0.0017075130017474294
YEL037C,YGR135W,1,6.811349,0.800000011920929,0.06513410061597824,0.0017075130017474294
YBL050W,YGL011C,0,6.7808867,0.7906976938247681,0.06513410061597824,0.0018079549772664905
YIR011C,YML088W,1,6.7552695,0.7931034564971924,0.06609195470809937,0.0018079549772664905
YPR103W,YJL014W,0,6.746087,0.7840909361839294,0.06609195470809937,0.0019083969527855515
YBL058W,YML088W,1,6.70473,0.7865168452262878,0.06704980880022049,0.0019083969527855515
YBR290W,YKR046C,0,6.697947,0.7777777910232544,0.06704980880022049,0.002008838811889291
YLR408C,YBR139W,0,6.6912026,0.7692307829856873,0.06704980880022049,0.002109280787408352
YOR138C,YGR135W,1,6.6885796,0.77173912525177,0.06800766289234161,0.002109280787408352
YBR171W,YOL049W,0,6.6847744,0.7634408473968506,0.06800766289234161,0.002209722762927413
YDR313C,YFL044C,1,6.673665,0.7659574747085571,0.06896551698446274,0.002209722762927413
YBR170C,YMR304W,1,6.6637964,0.7684210538864136,0.06992337107658386,0.002209722762927413
YHL002W,YPR061C,0,6.656152,0.7604166865348816,0.06992337107658386,0.002310164738446474
YBR290W,YGL181W,0,6.6543007,0.7525773048400879,0.06992337107658386,0.002410606713965535
YIL075C,YGR048W,1,6.648653,0.7551020383834839,0.07088122516870499,0.002410606713965535
YLR421C,YKL012W,0,6.6195536,0.747474730014801,0.07088122516870499,0.0025110486894845963
YER012W,YOR124C,1,6.6066465,0.75,0.07183907926082611,0.0025110486894845963
YDL007W,YML029W,1,6.5862966,0.7524752616882324,0.07279693335294724,0.0025110486894845963
YFR052W,YFL044C,1,6.56536,0.7549019455909729,0.07375478744506836,0.0025110486894845963
YGL011C,YDL190C,1,6.5567036,0.7572815418243408,0.07471264153718948,0.0025110486894845963
YHL002W,YLR128W,0,6.549465,0.75,0.07471264153718948,0.0026114906650036573
YLL039C,YER094C,0,6.5341997,0.7428571581840515,0.07471264153718948,0.0027119324076920748
YGR135W,YFL044C,1,6.527462,0.7452830076217651,0.07567049562931061,0.0027119324076920748
YML069W,YDL161W,0,6.51867,0.7383177280426025,0.07567049562931061,0.002812374383211136
YBR073W,YPL212C,0,6.518313,0.7314814925193787,0.07567049562931061,0.002912816358730197
YLR064W,YPL084W,0,6.5037947,0.7247706651687622,0.07567049562931061,0.003013258334249258
YDL132W,YOR256C,1,6.4844475,0.7272727489471436,0.07662834972143173,0.003013258334249258
YJL099W,YIL010W,0,6.4837093,0.7207207083702087,0.07662834972143173,0.003113700309768319
YOR261C,YKL034W,1,6.479087,0.7232142686843872,0.07758620381355286,0.003113700309768319
YFL016C,YER012W,1,6.475437,0.7256637215614319,0.07854405790567398,0.003113700309768319
YML013W,YBR280C,1,6.4670486,0.7280701994895935,0.0795019119977951,0.003113700309768319
YLR064W,YML029W,0,6.449622,0.7217391133308411,0.0795019119977951,0.0032141422852873802
YHR200W,YKL213C,1,6.432594,0.7241379022598267,0.08045977354049683,0.0032141422852873802
YDR313C,YFR052W,1,6.42282,0.7264957427978516,0.08141762763261795,0.0032141422852873802
YDR358W,YJL073W,1,6.4062023,0.7288135886192322,0.08237548172473907,0.0032141422852873802
YDR139C,YDR092W,1,6.401923,0.7310924530029297,0.0833333358168602,0.0032141422852873802
YHL002W,YIL063C,0,6.398245,0.7250000238418579,0.0833333358168602,0.0033145842608064413
