Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR186W,1,6.2136054,1.0,0.0009990009712055326,0.0
YGR274C,YOR194C,1,6.1980696,1.0,0.001998001942411065,0.0
YPR086W,YPL122C,1,6.075028,1.0,0.0029970030300319195,0.0
YPR086W,YGR246C,1,5.8861504,1.0,0.00399600388482213,0.0
YPL011C,YNL314W,1,5.638769,1.0,0.004995005205273628,0.0
YPR086W,YKL028W,1,5.627552,1.0,0.005994006060063839,0.0
YPL011C,YNL039W,1,5.6039777,1.0,0.00699300691485405,0.0
YPL129W,YPR086W,1,5.586912,1.0,0.00799200776964426,0.0
YGL043W,YML069W,1,5.567769,1.0,0.008991008624434471,0.0
YPR086W,YLR005W,1,5.5085983,1.0,0.009990010410547256,0.0
YPR086W,YMR005W,1,5.3924484,1.0,0.010989011265337467,0.0
YML069W,YOR194C,1,5.2446537,1.0,0.011988012120127678,0.0
YIL036W,YNL222W,1,5.206518,1.0,0.012987012974917889,0.0
YPL011C,YGR246C,1,5.189492,1.0,0.0139860138297081,0.0
YPL011C,YIL036W,1,5.1809025,1.0,0.01498501468449831,0.0
YPL011C,YOR194C,1,5.1737585,1.0,0.01598401553928852,0.0
YMR236W,YBR123C,1,5.172414,1.0,0.016983017325401306,0.0
YIL036W,YPR086W,1,5.1627307,1.0,0.017982017248868942,0.0
YPR086W,YML069W,1,5.131732,1.0,0.018981019034981728,0.0
YIL036W,YGR246C,1,5.1232615,1.0,0.019980020821094513,0.0
YIL036W,YML015C,1,5.0625315,1.0,0.02097902074456215,0.0
YGR274C,YPL129W,1,5.053755,1.0,0.021978022530674934,0.0
YDR167W,YGR186W,1,5.0505023,1.0,0.02297702245414257,0.0
YPL011C,YPL007C,1,4.982456,1.0,0.023976024240255356,0.0
YGR246C,YOL089C,1,4.908349,1.0,0.024975024163722992,0.0
YPL011C,YPL122C,1,4.8866034,1.0,0.025974025949835777,0.0
YJL011C,YPR086W,1,4.8771925,1.0,0.026973027735948563,0.0
YGR246C,YPL007C,1,4.829625,1.0,0.0279720276594162,0.0
YCL010C,YGL244W,1,4.8268967,1.0,0.028971029445528984,0.0
YPL129W,YPL122C,1,4.824244,1.0,0.02997002936899662,0.0
YGR246C,YMR005W,1,4.788492,1.0,0.030969031155109406,0.0
YBR123C,YOR194C,1,4.783605,1.0,0.03196803107857704,0.0
YGR246C,YGR186W,1,4.759892,1.0,0.032967034727334976,0.0
YLR005W,YIL143C,1,4.7489595,1.0,0.03396603465080261,0.0
YDR167W,YMR005W,1,4.745839,1.0,0.03496503457427025,0.0
YKL058W,YPR086W,1,4.7285986,1.0,0.035964034497737885,0.0
YPL011C,YBR123C,1,4.718156,1.0,0.03696303814649582,0.0
YIL036W,YGL166W,1,4.6990547,1.0,0.037962038069963455,0.0
YIL036W,YLR005W,1,4.6949334,1.0,0.03896103799343109,0.0
YIL036W,YMR005W,1,4.6463156,1.0,0.039960041642189026,0.0
YPL007C,YNL314W,1,4.638838,1.0,0.04095904156565666,0.0
YIL036W,YPR025C,1,4.617027,1.0,0.0419580414891243,0.0
YGR274C,YML069W,1,4.612712,1.0,0.042957041412591934,0.0
YDR460W,YLR005W,1,4.5880165,1.0,0.04395604506134987,0.0
