Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YKL203C,1,7.875095,1.0,0.0009980039903894067,0.0
YBR048W,YDL082W,0,7.1996975,0.5,0.0009980039903894067,0.00010002000635722652
YNL243W,YIR006C,1,6.0152154,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGL181W,YBL047C,1,5.9769783,0.75,0.002994012087583542,0.00010002000635722652
YPR165W,YPL004C,1,5.937536,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDL161W,YPR165W,1,5.86625,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR182C,YNL162W,0,5.843176,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBL007C,YGL181W,1,5.8329077,0.75,0.005988024175167084,0.00020004001271445304
YDL099W,YPR178W,0,5.7315264,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YHR001W,YHR114W,1,5.6588573,0.699999988079071,0.006986028049141169,0.0003000600263476372
YIL095W,YHR001W,1,5.5499544,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YHR114W,YJR125C,1,5.540673,0.75,0.008982036262750626,0.0003000600263476372
YBR286W,YGL119W,0,5.5398917,0.692307710647583,0.008982036262750626,0.0004000800254289061
YLR206W,YGR198W,1,5.438494,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YPR165W,YNL084C,1,5.4217367,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YDL161W,YDR264C,1,5.352328,0.75,0.011976048350334167,0.0004000800254289061
YGL181W,YDL019C,1,5.345494,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YKL129C,YBL047C,1,5.2869315,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDL161W,YBL047C,1,5.2382073,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YIL095W,YPL004C,1,5.130098,0.800000011920929,0.015968063846230507,0.0004000800254289061
YBR059C,YLR371W,1,5.1227694,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YHR114W,YDR059C,1,5.1177807,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YDR388W,YAL026C,1,5.098666,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YDR093W,YHR135C,1,5.0774097,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YGR086C,YDL019C,1,5.0735626,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YNL084C,YGR198W,1,5.0713596,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YGR241C,YPL004C,1,5.0351443,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YDL137W,YDR486C,0,5.0309277,0.8214285969734192,0.022954091429710388,0.000500100024510175
YKL156W,YHR010W,0,5.0291886,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YBL007C,YPL004C,1,5.023762,0.800000011920929,0.023952096700668335,0.0006001200526952744
YIL095W,YBR214W,1,5.0154243,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YDR388W,YKR014C,1,4.9882774,0.8125,0.02594810351729393,0.0006001200526952744
YDL161W,YKR014C,1,4.9507446,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YPL145C,YGL181W,1,4.923787,0.8235294222831726,0.027944112196564674,0.0006001200526952744
