Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR158C,YKL009W,1,7.441428,1.0,0.0009980039903894067,0.0
YNL232W,YGR195W,1,7.33184,1.0,0.0019960079807788134,0.0
YGR158C,YDR280W,1,7.0222797,1.0,0.002994012087583542,0.0
YNL232W,YDL111C,1,6.977265,1.0,0.003992015961557627,0.0
YNR052C,YIL079C,1,6.3859158,1.0,0.004990019835531712,0.0
YGR158C,YNL232W,1,6.3492556,1.0,0.005988024175167084,0.0
YJL050W,YIL038C,1,6.163764,1.0,0.006986028049141169,0.0
YGR158C,YOL142W,1,6.0390778,1.0,0.007984031923115253,0.0
YGR158C,YDL111C,1,5.9895983,1.0,0.008982036262750626,0.0
YGR158C,YDR404C,1,5.8893347,1.0,0.009980039671063423,0.0
YNR054C,YKR081C,0,5.853038,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR072W,YKL009W,1,5.8282237,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL111C,YGL122C,1,5.8146296,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YHR069C,YOR359W,1,5.699318,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR195W,YDR404C,1,5.616562,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YKL149C,YGR095C,1,5.602247,0.9375,0.014970059506595135,0.00010002000635722652
YOL021C,YGL054C,0,5.5672884,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL112W,YGR195W,1,5.4734683,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YKL149C,YER049W,1,5.462701,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOL021C,YIL038C,1,5.452866,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YIL091C,YIL110W,0,5.3660364,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YJL050W,YNL288W,1,5.3502345,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YDR280W,YGL122C,1,5.348358,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YGR072W,YOL142W,1,5.3385334,0.875,0.020958084613084793,0.0003000600263476372
YNL147W,YGL014W,1,5.3269186,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YML093W,YNR046W,0,5.254736,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YOL139C,YHR069C,1,5.241619,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YNL118C,YER049W,1,5.2355623,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YGL099W,YLR003C,0,5.209737,0.8275862336158752,0.023952096700668335,0.000500100024510175
YKL009W,YGR195W,1,5.192521,0.8333333134651184,0.024950100108981133,0.000500100024510175
YNR052C,YNL299W,1,5.1849585,0.8387096524238586,0.02594810351729393,0.000500100024510175
YNR054C,YER075C,0,5.178922,0.8125,0.02594810351729393,0.0006001200526952744
YNL232W,YOL123W,1,5.1766915,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YDR280W,YIL038C,1,5.161228,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YDR184C,YIL127C,0,5.152119,0.800000011920929,0.027944112196564674,0.0007001400226727128
YIL079C,YOL142W,1,5.1494236,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YGR195W,YER049W,1,5.141123,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YNL112W,YJL050W,1,5.1393356,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YOL139C,YJL050W,1,5.099197,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YNL112W,YCR035C,1,5.0919633,0.824999988079071,0.03293413296341896,0.0007001400226727128
YJL050W,YER049W,1,5.082791,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YER112W,YHR069C,1,5.080247,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YER112W,YNR024W,1,5.062322,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YOR001W,YOL123W,1,5.040057,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YNR052C,YDL111C,1,5.0393887,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YIL079C,YOL021C,1,5.0190096,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YNL147W,YHR081W,1,4.99809,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YDR280W,YHR069C,1,4.99794,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YNL232W,YER146W,1,4.9973364,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YOL021C,YNL232W,1,4.993107,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YPR042C,YOR359W,1,4.967861,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YOR001W,YHR069C,1,4.9321804,0.8653846383094788,0.04491018131375313,0.0007001400226727128
