Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR043W,YPL087W,1,1.7851498,1.0,0.0033333334140479565,0.0
YJL101C,YOR043W,1,1.5094032,1.0,0.006666666828095913,0.0
YER133W,YJL101C,1,1.0582601,1.0,0.009999999776482582,0.0
YOR008C,YPL004C,1,0.75951535,1.0,0.013333333656191826,0.0
YGR086C,YPL087W,1,0.66496557,1.0,0.01666666753590107,0.0
YOR008C,YGR086C,1,0.5770711,1.0,0.019999999552965164,0.0
YOR008C,YPL087W,1,0.5703959,1.0,0.023333333432674408,0.0
YPL004C,YPL087W,1,0.4718057,1.0,0.02666666731238365,0.0
YLR260W,YNL123W,1,0.44492584,1.0,0.029999999329447746,0.0
YOR043W,YGR086C,1,0.42096037,1.0,0.03333333507180214,0.0
YJL101C,YPL004C,1,0.41749316,1.0,0.036666665226221085,0.0
YPL004C,YKL062W,1,0.33911106,1.0,0.03999999910593033,0.0
YDL100C,YGR086C,1,0.3268876,1.0,0.04333333298563957,0.0
YPL004C,YOL049W,1,0.32337254,1.0,0.046666666865348816,0.0
YJL101C,YOR008C,1,0.23696773,1.0,0.05000000074505806,0.0
YMR037C,YGL073W,1,0.22320428,1.0,0.0533333346247673,0.0
YMR037C,YKL062W,1,0.2040402,1.0,0.05666666850447655,0.0
YER133W,YPL087W,1,0.16679032,1.0,0.05999999865889549,0.0
YML130C,YER141W,0,0.15484962,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YDL100C,YPL087W,1,0.13814344,0.949999988079071,0.06333333253860474,0.00033333332976326346
YMR037C,YOR043W,1,0.08145988,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YGL073W,YPL004C,1,0.076707624,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YDL100C,YPL004C,1,0.0682847,0.95652174949646,0.07333333045244217,0.00033333332976326346
YER133W,YPL004C,1,0.0379008,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YML007W,YJL101C,1,7.3716044e-05,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YGL073W,YML007W,1,-0.025223598,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YKL062W,YPL087W,1,-0.027077928,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YJL101C,YGR086C,1,-0.041556552,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YHL028W,YMR037C,1,-0.07258859,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YER021W,YNL241C,0,-0.072695136,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YER133W,YGR086C,1,-0.079077154,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YMR037C,YOR008C,1,-0.0833635,0.9375,0.10000000149011612,0.0006666666595265269
YKR018C,YNL005C,0,-0.11307457,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YJL101C,YKL062W,1,-0.1255883,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YBL022C,YKL062W,1,-0.15307647,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YPL004C,YOR043W,1,-0.1620098,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YOL049W,YGR086C,1,-0.16791569,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YKL065C,YKR046C,0,-0.1966602,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YJL204C,YDL132W,0,-0.20844436,0.8717948794364929,0.1133333370089531,0.0016666667070239782
YKL062W,YOR043W,1,-0.21682194,0.875,0.11666666716337204,0.0016666667070239782
YPL004C,YOL105C,1,-0.23782818,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YNL283C,YOR043W,1,-0.23888344,0.8809523582458496,0.12333333492279053,0.0016666667070239782
YER133W,YOR043W,1,-0.24817528,0.8837209343910217,0.12666666507720947,0.0016666667070239782
YHR107C,YNL083W,0,-0.25272307,0.8636363744735718,0.12666666507720947,0.0020000000949949026
YCR067C,YBR056W,0,-0.26044556,0.8444444537162781,0.12666666507720947,0.0023333332501351833
YOR008C,YKL062W,1,-0.3170966,0.8478260636329651,0.12999999523162842,0.0023333332501351833
YNL264C,YDL126C,0,-0.31932345,0.8297872543334961,0.12999999523162842,0.0026666666381061077
YJL101C,YOL049W,1,-0.32230508,0.8333333134651184,0.13333334028720856,0.0026666666381061077
YAL001C,YIL031W,0,-0.32930914,0.8163265585899353,0.13333334028720856,0.003000000026077032
YPL087W,YOL105C,1,-0.32970193,0.8199999928474426,0.1366666704416275,0.003000000026077032
YJL042W,YDL132W,0,-0.36866698,0.8039215803146362,0.1366666704416275,0.0033333334140479565
YOL049W,YPL087W,1,-0.38321516,0.807692289352417,0.14000000059604645,0.0033333334140479565
YJL137C,YNR049C,0,-0.38706407,0.7924528121948242,0.14000000059604645,0.003666666569188237
YDR394W,YLR089C,0,-0.39278096,0.7777777910232544,0.14000000059604645,0.004000000189989805
