Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YLR324W,1,6.380382,1.0,0.0015015015378594398,0.0
YDR244W,YDR329C,1,6.281321,1.0,0.0030030030757188797,0.0
YLR324W,YDR329C,1,6.1669693,1.0,0.0045045046135783195,0.0
YDR244W,YNL214W,1,5.3190155,1.0,0.006006006151437759,0.0
YDR329C,YBR168W,1,5.21957,1.0,0.007507507689297199,0.0
YDR329C,YGL153W,1,5.209126,1.0,0.009009009227156639,0.0
YDR244W,YBR168W,1,5.2020454,1.0,0.010510510765016079,0.0
YDR244W,YDR265W,1,5.1955566,1.0,0.012012012302875519,0.0
YLR324W,YMR026C,1,4.9990067,1.0,0.013513513840734959,0.0
YNL214W,YGL153W,1,4.9495564,1.0,0.015015015378594398,0.0
YNL214W,YDR329C,1,4.8570776,1.0,0.016516515985131264,0.0
YDR244W,YAL055W,1,4.713277,1.0,0.018018018454313278,0.0
YNL214W,YGR077C,1,4.713194,1.0,0.019519519060850143,0.0
YJL210W,YDR329C,1,4.661235,1.0,0.021021021530032158,0.0
YNL214W,YDR142C,1,4.623097,1.0,0.022522522136569023,0.0
YMR026C,YOL147C,1,4.5887985,1.0,0.024024024605751038,0.0
YDR329C,YHR160C,1,4.499391,1.0,0.025525525212287903,0.0
YDR244W,YDR479C,1,4.4985733,1.0,0.027027027681469917,0.0
YPR128C,YDR142C,1,4.4716473,1.0,0.028528528288006783,0.0
YDR329C,YDR265W,1,4.4486647,1.0,0.030030030757188797,0.0
YNL329C,YDR329C,1,4.4256268,1.0,0.03153153136372566,0.0
YNL214W,YDR265W,1,4.3874903,1.0,0.03303303197026253,0.0
YPR128C,YBR168W,1,4.3846493,1.0,0.03453453630208969,0.0
YDR329C,YDR142C,1,4.358117,1.0,0.036036036908626556,0.0
YDR329C,YMR026C,1,4.286003,1.0,0.03753753751516342,0.0
YDR244W,YHR160C,1,4.2803574,1.0,0.03903903812170029,0.0
YDR479C,YDR329C,1,4.271914,1.0,0.04054053872823715,0.0
YPR128C,YJL210W,1,4.259193,1.0,0.042042043060064316,0.0
