Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YNR046W,1,9.930372,1.0,0.0009950249223038554,0.0
YDL112W,YOR001W,1,8.027302,1.0,0.001990049844607711,0.0
YOR243C,YNR046W,1,8.005272,1.0,0.0029850746504962444,0.0
YDL051W,YDR120C,1,7.963404,1.0,0.003980099689215422,0.0
YNL232W,YGR145W,0,7.7920656,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJL125C,YNR046W,1,7.4193153,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDL112W,YDL201W,1,7.343174,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YML014W,YNR046W,1,7.1881623,0.875,0.006965174339711666,0.00010005002695834264
YML080W,YBL024W,1,7.0619674,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBL018C,YML005W,1,6.9443603,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YNL232W,YKR056W,0,6.935689,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YNL062C,YDR120C,1,6.9292784,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOR243C,YML014W,1,6.9272943,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YBL024W,YNR046W,1,6.8320637,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNR046W,YPL207W,1,6.6521053,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YJR070C,YPL093W,0,6.5689487,0.8125,0.012935323640704155,0.0003001500735990703
YMR023C,YNL062C,1,6.557942,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YNL292W,YDL201W,1,6.5070534,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YNR046W,YOL102C,1,6.472349,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YDL006W,YDR120C,1,6.366557,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YDR120C,YBR061C,1,6.3390827,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YMR023C,YDL051W,1,6.2767954,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YDL051W,YNR015W,1,6.268961,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YPL207W,YPL030W,1,6.244029,0.875,0.020895522087812424,0.0003001500735990703
YJL035C,YML080W,1,6.11866,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YBL024W,YHR070W,1,6.1125097,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YJL125C,YPL030W,1,6.0803175,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDL051W,YJL125C,1,6.057994,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YDL201W,YLR401C,1,6.0362844,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YHR187W,YDR120C,1,6.023632,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YPR144C,YOR145C,0,5.956148,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YDR245W,YBL028C,0,5.9501066,0.84375,0.026865672320127487,0.0005002501420676708
YML080W,YOR001W,1,5.9326773,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YJL125C,YLR401C,1,5.880213,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YDL112W,YLR401C,1,5.8743777,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YDL051W,YHR062C,1,5.8505836,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YMR312W,YHR070W,1,5.7810545,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YMR023C,YDL201W,1,5.753793,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YHR070W,YLR401C,1,5.7528014,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YGR200C,YGR030C,1,5.7415957,0.875,0.03482586890459061,0.0005002501420676708
YDR120C,YPL030W,1,5.722433,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YMR123W,YOL054W,0,5.7219744,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YPL086C,YJL125C,1,5.697166,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YNR015W,YOR243C,1,5.6810217,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YNL282W,YJL125C,1,5.6694565,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YOL124C,YDL006W,1,5.669196,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YAL033W,YPL207W,1,5.662056,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YOL124C,YMR301C,0,5.6417856,0.8541666865348816,0.04079601913690567,0.0007003501523286104
