Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YDL239C,0,6.8886766,0.0,0.0,0.00010009008110500872
YNL190W,YBR016W,1,6.6742167,0.5,0.0009910803055390716,0.00010009008110500872
YGL181W,YNR039C,0,5.6158423,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YOR173W,YFR028C,0,5.3183174,0.25,0.0009910803055390716,0.00030027024331502616
YKL129C,YMR172W,1,5.290976,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YLR113W,YPR075C,1,5.251156,0.5,0.002973240800201893,0.00030027024331502616
YNL197C,YPL230W,0,5.2291965,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YNL002C,YHR016C,0,5.1353498,0.375,0.002973240800201893,0.0005004503764212132
YNL305C,YLR399C,0,5.0876803,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YLR319C,YGR008C,1,4.879259,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YMR135C,YOL097C,0,4.877193,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YLR225C,YLR205C,0,4.83432,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YCR088W,YDR293C,0,4.807603,0.3076923191547394,0.003964321222156286,0.000900810700841248
YNL186W,YDL025C,0,4.7658687,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YNL091W,YPL240C,1,4.722954,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YOR181W,YNL091W,1,4.7222414,0.375,0.005946481600403786,0.0010009007528424263
YHR063C,YDL004W,0,4.716418,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YBR234C,YML072C,0,4.693326,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YBR079C,YBR204C,0,4.678501,0.31578946113586426,0.005946481600403786,0.001301171025261283
YKL129C,YPR075C,1,4.6132174,0.3499999940395355,0.006937562022358179,0.001301171025261283
YLR319C,YOR208W,1,4.6070795,0.380952388048172,0.007928642444312572,0.001301171025261283
YNL209W,YGR048W,0,4.6061225,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YBR126C,YHL001W,0,4.5492206,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YOR120W,YMR172W,1,4.5254865,0.375,0.008919722400605679,0.0015013512456789613
YFL039C,YBR016W,1,4.4714384,0.4000000059604645,0.009910802356898785,0.0015013512456789613
YPL059W,YOR043W,1,4.468032,0.42307692766189575,0.010901883244514465,0.0015013512456789613
YCR009C,YMR032W,1,4.4651194,0.4444444477558136,0.011892963200807571,0.0015013512456789613
YOR008C,YLR006C,1,4.4642844,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YOR120W,YLR337C,1,4.4226236,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YNL186W,YGR284C,0,4.410861,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YCR009C,YKL062W,1,4.409736,0.4838709533214569,0.014866204001009464,0.0016014412976801395
YLR248W,YLR332W,1,4.4077406,0.5,0.015857284888625145,0.0016014412976801395
YNL064C,YMR197C,0,4.3990555,0.4848484992980957,0.015857284888625145,0.0017015313496813178
YNR012W,YCL040W,0,4.389266,0.47058823704719543,0.015857284888625145,0.001801621401682496
YOR120W,YOR008C,1,4.3719435,0.48571428656578064,0.01684836484491825,0.001801621401682496
YHR107C,YCL040W,0,4.3673344,0.4722222089767456,0.01684836484491825,0.0019017115700989962
YEL060C,YNR039C,0,4.35312,0.45945945382118225,0.01684836484491825,0.0020018015056848526
YGL181W,YKL148C,0,4.3462706,0.44736841320991516,0.01684836484491825,0.0021018916741013527
YEL060C,YKL167C,0,4.332378,0.43589743971824646,0.01684836484491825,0.002201981842517853
YKL035W,YKR046C,0,4.311802,0.42500001192092896,0.01684836484491825,0.0023020717781037092
YDR153C,YCL040W,0,4.2992516,0.4146341383457184,0.01684836484491825,0.0024021619465202093
YLR337C,YLR332W,1,4.271367,0.4285714328289032,0.017839444801211357,0.0024021619465202093
YLR113W,YMR092C,1,4.259557,0.44186046719551086,0.018830524757504463,0.0024021619465202093
YOR181W,YNL190W,1,4.243966,0.4545454680919647,0.01982160471379757,0.0024021619465202093
YJL144W,YOR043W,1,4.224201,0.46666666865348816,0.020812686532735825,0.0024021619465202093
YKL035W,YJR007W,0,4.2209787,0.45652174949645996,0.020812686532735825,0.0025022521149367094
YLR319C,YPL152W,1,4.209949,0.4680851101875305,0.02180376648902893,0.0025022521149367094
YDR147W,YMR271C,0,4.1965756,0.4583333432674408,0.02180376648902893,0.002602342050522566
