Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YGL111W,1,17.0553,1.0,0.0009881423320621252,0.0
YOR182C,YLR048W,0,17.005886,0.5,0.0009881423320621252,0.00010012014536187053
YDR083W,YLR175W,1,15.59436,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YGL078C,YGR280C,1,15.408838,0.75,0.002964426763355732,0.00010012014536187053
YNL162W,YDL082W,0,15.1308155,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YKR057W,YKL156W,1,15.129717,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YBR181C,YNL096C,1,15.094172,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YGL078C,YDL148C,1,15.005852,0.75,0.005928853526711464,0.00020024029072374105
YPL043W,YKL021C,1,14.848394,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YPL043W,YNR054C,1,14.785349,0.800000011920929,0.007905138656497002,0.00020024029072374105
YJL136C,YOR096W,1,14.756613,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YJL050W,YOR145C,1,14.738649,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YKR094C,YJL136C,0,14.546673,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YER006W,YPL211W,1,14.48534,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YGL078C,YNL002C,1,14.470681,0.800000011920929,0.011857707053422928,0.0003003604360856116
YBR247C,YAL025C,1,14.351819,0.8125,0.012845849618315697,0.0003003604360856116
YGL078C,YNR054C,1,14.339397,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YDR083W,YOL080C,1,14.191971,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YGL078C,YBR142W,1,14.178127,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YMR093W,YGR159C,1,14.150971,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YNL182C,YMR093W,1,14.138117,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YML093W,YMR131C,1,14.122179,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YGR145W,YGL171W,1,14.0883045,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YLR051C,YKL172W,1,14.085991,0.875,0.0207509882748127,0.0003003604360856116
YER006W,YAL025C,1,14.01491,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YDR465C,YMR290C,0,14.004322,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YPR143W,YDR412W,1,14.001881,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YER006W,YGL029W,1,13.916124,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YOL041C,YJR002W,1,13.757755,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YMR290C,YPR112C,1,13.716097,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YOR310C,YNL061W,1,13.619305,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YCL054W,YAL025C,1,13.45178,0.875,0.02766798436641693,0.0004004805814474821
YOR310C,YLR222C,1,13.374805,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YMR142C,YOR182C,0,13.328455,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YHR196W,YGR145W,1,13.311278,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YOL080C,YGL029W,1,13.309668,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YJL050W,YNL061W,1,13.305326,0.8648648858070374,0.03162055462598801,0.0005006007268093526
YDR083W,YKR060W,1,13.277726,0.8684210777282715,0.032608695328235626,0.0005006007268093526
YDR449C,YOR145C,1,13.236133,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YDR465C,YOL077C,0,13.142994,0.8500000238418579,0.033596839755773544,0.0006007208721712232
