Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDL201W,1,10.113022,1.0,0.0009727626456879079,0.0
YPL108W,YFR034C,1,9.691416,1.0,0.0019455252913758159,0.0
YDR441C,YML080W,1,9.367605,1.0,0.002918287878856063,0.0
YNR046W,YCR047C,1,9.292143,1.0,0.0038910505827516317,0.0
YOL124C,YMR153W,1,9.163136,1.0,0.004863813053816557,0.0
YJR129C,YOL125W,1,9.107262,1.0,0.005836575757712126,0.0
YKR056W,YJR129C,1,9.098434,1.0,0.006809338461607695,0.0
YJR097W,YLL011W,0,8.99819,0.875,0.006809338461607695,0.00010028078395407647
YML014W,YPR137W,1,8.988007,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YBR061C,YAR014C,1,8.899422,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YNR046W,YDR441C,1,8.837196,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YGL236C,YNL062C,1,8.704346,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YMR177W,YBR061C,1,8.587617,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YOL124C,YAR014C,1,8.54768,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YNR027W,YDR101C,0,8.457216,0.8666666746139526,0.01264591421931982,0.00020056156790815294
YNR015W,YNL065W,1,8.387993,0.875,0.01361867692321539,0.00020056156790815294
YKL110C,YGR200C,1,8.386474,0.8823529481887817,0.014591439627110958,0.00020056156790815294
YJR129C,YBR141C,1,8.36258,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YCR047C,YNL062C,1,8.310667,0.8947368264198303,0.01653696410357952,0.00020056156790815294
YER082C,YLL035W,0,8.276493,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YHR003C,YBR061C,1,8.210756,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YDR121W,YHR070W,0,8.188696,0.8181818127632141,0.01750972680747509,0.0004011231358163059
YCR047C,YNR015W,1,8.021596,0.8260869383811951,0.01848248951137066,0.0004011231358163059
YFR034C,YLR014C,1,7.9647818,0.8333333134651184,0.019455252215266228,0.0004011231358163059
YCR047C,YOR243C,1,7.9641886,0.8399999737739563,0.020428014919161797,0.0004011231358163059
YGL236C,YER127W,1,7.940624,0.8461538553237915,0.021400777623057365,0.0004011231358163059
YDR441C,YOR306C,1,7.9124203,0.8518518805503845,0.022373540326952934,0.0004011231358163059
YML014W,YDL112W,1,7.909053,0.8571428656578064,0.023346303030848503,0.0004011231358163059
YFR034C,YFL001W,1,7.9029045,0.8620689511299133,0.024319065734744072,0.0004011231358163059
YER025W,YOL140W,0,7.8220778,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YOL054W,YML080W,1,7.807407,0.8387096524238586,0.02529182843863964,0.0005014039343222976
YOR269W,YNL065W,1,7.7592745,0.84375,0.02626459114253521,0.0005014039343222976
YKR056W,YLR323C,1,7.752758,0.8484848737716675,0.02723735384643078,0.0005014039343222976
YEL046C,YCR047C,1,7.752405,0.8529411554336548,0.028210116550326347,0.0005014039343222976
YBR061C,YGR200C,1,7.720151,0.8571428656578064,0.029182879254221916,0.0005014039343222976
YBR153W,YFR034C,1,7.704372,0.8611111044883728,0.030155641958117485,0.0005014039343222976
YOL124C,YNL035C,1,7.702864,0.8648648858070374,0.031128404662013054,0.0005014039343222976
YIL145C,YKR044W,1,7.702845,0.8684210777282715,0.032101165503263474,0.0005014039343222976
YLR175W,YNR027W,1,7.6934376,0.8717948794364929,0.03307392820715904,0.0005014039343222976
YPL212C,YMR153W,1,7.6109324,0.875,0.03404669091105461,0.0005014039343222976
YJL033W,YMR042W,0,7.512504,0.8536585569381714,0.03404669091105461,0.0006016847328282893
YMR153W,YLR175W,1,7.506797,0.8571428656578064,0.03501945361495018,0.0006016847328282893
YOL124C,YOR098C,1,7.5034957,0.8604651093482971,0.03599221631884575,0.0006016847328282893
YER126C,YDL112W,0,7.495586,0.8409090638160706,0.03599221631884575,0.000701965531334281
YJR129C,YCR047C,1,7.479165,0.8444444537162781,0.03696497902274132,0.000701965531334281
YCR054C,YLR175W,1,7.390724,0.8478260636329651,0.03793774172663689,0.000701965531334281
YPL108W,YDL039C,1,7.3735847,0.8510638475418091,0.038910504430532455,0.000701965531334281
YBR153W,YML080W,1,7.342229,0.8541666865348816,0.039883267134428024,0.000701965531334281
YDR492W,YPL266W,1,7.3324184,0.8571428656578064,0.04085602983832359,0.000701965531334281
YDL039C,YGR200C,1,7.3247347,0.8600000143051147,0.04182879254221916,0.000701965531334281
YOL124C,YNL240C,1,7.3246765,0.8627451062202454,0.04280155524611473,0.000701965531334281
YLR401C,YFL001W,1,7.3216453,0.8653846383094788,0.0437743179500103,0.000701965531334281
YHR031C,YDR465C,0,7.310238,0.849056601524353,0.0437743179500103,0.0008022462716326118
YLR401C,YBR141C,1,7.302104,0.8518518805503845,0.04474708065390587,0.0008022462716326118
YDR478W,YIL047C,1,7.301503,0.8545454740524292,0.04571984335780144,0.0008022462716326118
YHL040C,YMR290C,0,7.2728376,0.8392857313156128,0.04571984335780144,0.0009025270701386034
YDR465C,YOL147C,0,7.2596774,0.8245614171028137,0.04571984335780144,0.0010028078686445951
YPL108W,YOR243C,1,7.2328672,0.8275862336158752,0.046692606061697006,0.0010028078686445951
YLR384C,YNL065W,1,7.1866627,0.8305084705352783,0.047665368765592575,0.0010028078686445951
YPL030W,YER127W,1,7.1824865,0.8333333134651184,0.048638131469488144,0.0010028078686445951
YLR175W,YNL062C,1,7.182444,0.8360655903816223,0.04961089417338371,0.0010028078686445951
YDL209C,YDR120C,1,7.170454,0.8387096524238586,0.05058365687727928,0.0010028078686445951
YHL026C,YPL086C,1,7.167593,0.841269850730896,0.05155641958117485,0.0010028078686445951
YPL108W,YNL065W,1,7.1637735,0.84375,0.05252918228507042,0.0010028078686445951
YOL124C,YJL054W,1,7.162942,0.8461538553237915,0.05350194498896599,0.0010028078686445951
YML094W,YNL112W,0,7.1585903,0.8333333134651184,0.05350194498896599,0.001103088608942926
YML014W,YGR286C,1,7.1564016,0.8358209133148193,0.05447470769286156,0.001103088608942926
YGL211W,YCL036W,1,7.1514597,0.8382353186607361,0.055447470396757126,0.001103088608942926
YML094W,YDL112W,0,7.1248183,0.8260869383811951,0.055447470396757126,0.0012033694656565785
YDL201W,YBR061C,1,7.1178904,0.8285714387893677,0.056420233100652695,0.0012033694656565785
YDL014W,YNL035C,1,7.1012545,0.8309859037399292,0.057392995804548264,0.0012033694656565785
YPR137W,YLR316C,1,7.0736785,0.8333333134651184,0.05836575850844383,0.0012033694656565785
YCL036W,YBR261C,1,7.0604877,0.835616409778595,0.0593385212123394,0.0012033694656565785
YCL036W,YBR141C,1,7.060075,0.837837815284729,0.06031128391623497,0.0012033694656565785
YKR080W,YLR014C,1,7.0467806,0.8399999737739563,0.06128404662013054,0.0012033694656565785
YLR405W,YOL137W,1,7.046114,0.8421052694320679,0.06225680932402611,0.0012033694656565785
YDR312W,YKR038C,0,7.0429106,0.8311688303947449,0.06225680932402611,0.0013036502059549093
YMR177W,YPL175W,1,7.0381966,0.8333333134651184,0.06322956830263138,0.0013036502059549093
YNL207W,YNL308C,0,7.0368757,0.8227847814559937,0.06322956830263138,0.001403931062668562
YDR206W,YKL033W,1,7.024588,0.824999988079071,0.06420233100652695,0.001403931062668562
YJR129C,YER140W,1,7.015893,0.8271604776382446,0.06517509371042252,0.001403931062668562
YLR448W,YOR182C,0,7.0063543,0.8170731663703918,0.06517509371042252,0.0015042118029668927
YPL207W,YGR286C,1,7.001298,0.8192771077156067,0.06614785641431808,0.0015042118029668927
YLR074C,YAL025C,0,6.9955425,0.8095238208770752,0.06614785641431808,0.0016044925432652235
YOL141W,YER127W,1,6.9898896,0.8117647171020508,0.06712061911821365,0.0016044925432652235
YKL004W,YOL140W,0,6.970025,0.8023256063461304,0.06712061911821365,0.0017047733999788761
YDL108W,YHR052W,0,6.9651756,0.7931034564971924,0.06712061911821365,0.001805054140277207
YOR251C,YOR243C,1,6.944697,0.7954545617103577,0.06809338182210922,0.001805054140277207
YIL145C,YNL248C,0,6.9198,0.7865168452262878,0.06809338182210922,0.0019053348805755377
YAR015W,YOR243C,1,6.9186754,0.7888888716697693,0.06906614452600479,0.0019053348805755377
YDL208W,YGR211W,1,6.9183636,0.791208803653717,0.07003890722990036,0.0019053348805755377
YKR038C,YGL050W,1,6.8902874,0.79347825050354,0.07101166993379593,0.0019053348805755377
YOR243C,YLR323C,1,6.8823276,0.7956989407539368,0.0719844326376915,0.0019053348805755377
YEL046C,YPL068C,1,6.8794775,0.7978723645210266,0.07295719534158707,0.0019053348805755377
YDR121W,YDR120C,0,6.873163,0.7894737124443054,0.07295719534158707,0.0020056157372891903
YDR492W,YBR261C,1,6.867143,0.7916666865348816,0.07392995804548264,0.0020056157372891903
YNL050C,YDL208W,1,6.8524,0.7938144207000732,0.0749027207493782,0.0020056157372891903
YFL001W,YNL065W,1,6.8494835,0.795918345451355,0.07587548345327377,0.0020056157372891903
YER147C,YNL119W,0,6.848578,0.7878788113594055,0.07587548345327377,0.002105896594002843
YML080W,YLR384C,1,6.8362646,0.7900000214576721,0.07684824615716934,0.002105896594002843
YJR145C,YNL112W,0,6.8359947,0.7821782231330872,0.07684824615716934,0.002206177217885852
YDR165W,YLR014C,1,6.835483,0.7843137383460999,0.07782100886106491,0.002206177217885852
YMR290C,YPR118W,0,6.823408,0.7766990065574646,0.07782100886106491,0.0023064580745995045
YER099C,YIL039W,0,6.819025,0.7692307829856873,0.07782100886106491,0.002406738931313157
YGL236C,YDL208W,1,6.8152285,0.7714285850524902,0.07879377156496048,0.002406738931313157
YGL120C,YDR121W,0,6.8148375,0.7641509175300598,0.07879377156496048,0.002507019555196166
YLR384C,YMR288W,1,6.8112087,0.7663551568984985,0.07976653426885605,0.002507019555196166
YML094W,YGR162W,0,6.8096476,0.7592592835426331,0.07976653426885605,0.0026073004119098186
YPL226W,YPL202C,0,6.7781734,0.752293586730957,0.07976653426885605,0.0027075812686234713
YML113W,YOR243C,1,6.767618,0.7545454502105713,0.08073929697275162,0.0027075812686234713
YLR226W,YDR120C,1,6.764007,0.7567567825317383,0.08171205967664719,0.0027075812686234713
YPL207W,YML080W,1,6.758286,0.7589285969734192,0.08268482238054276,0.0027075812686234713
YPR137W,YDR492W,1,6.747128,0.76106196641922,0.08365758508443832,0.0027075812686234713
YBR141C,YPL193W,1,6.7409163,0.7631579041481018,0.08463034778833389,0.0027075812686234713
YDL036C,YHR032W,1,6.727727,0.7652173638343811,0.08560311049222946,0.0027075812686234713
YER180C,YDR165W,1,6.727208,0.767241358757019,0.08657587319612503,0.0027075812686234713
YKR038C,YKL110C,1,6.7268887,0.7692307829856873,0.0875486359000206,0.0027075812686234713
