Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-B,YDR210C-D,1,8.837768,1.0,0.0009813542710617185,0.0
YER138C,YMR050C,1,8.739012,1.0,0.001962708542123437,0.0
YBL100W-B,YJR027W,1,8.512332,1.0,0.0029440626967698336,0.0
YER138C,YDR316W-B,1,8.466328,1.0,0.003925417084246874,0.0
YPL257W-B,YNL284C-B,1,8.429443,1.0,0.0049067712388932705,0.0
YDR098C-B,YDR261C-D,1,8.366153,1.0,0.005888125393539667,0.0
YDR034C-D,YDR261C-D,1,8.32992,1.0,0.006869480013847351,0.0
YGR038C-B,YNL284C-B,1,8.2640915,1.0,0.007850834168493748,0.0
YOL103W-B,YER160C,1,8.245857,1.0,0.008832188323140144,0.0
YDR386W,YMR050C,1,8.23861,1.0,0.009813542477786541,0.0
YPR158W-B,YDR316W-B,1,8.188673,1.0,0.010794896632432938,0.0
YGR038C-B,YPL257W-B,1,8.177415,1.0,0.011776250787079334,0.0
YOL103W-B,YAR009C,1,8.118917,1.0,0.012757605873048306,0.0
YDR316W-B,YGR161C-D,1,7.9301906,1.0,0.013738960027694702,0.0
YMR045C,YJR027W,1,7.637677,1.0,0.014720314182341099,0.0
YDR098C-B,YNL284C-B,1,7.516993,1.0,0.015701668336987495,0.0
YOR343W-B,YAR009C,1,7.464212,1.0,0.016683023422956467,0.0
YBL100W-B,YPR137C-B,1,7.4615397,1.0,0.01766437664628029,0.0
YNL284C-B,YGR161C-D,1,7.3765187,1.0,0.01864573173224926,0.0
YDR210W-B,YDR098C-B,1,7.374057,1.0,0.019627084955573082,0.0
YDR316W-B,YDR210C-D,1,7.330784,1.0,0.020608440041542053,0.0
YNL312W,YMR050C,1,7.3174787,1.0,0.021589793264865875,0.0
YPR158C-D,YDR210C-D,1,7.2852583,1.0,0.022571148350834846,0.0
YDR034C-D,YLR410W-B,1,7.228811,1.0,0.02355250157415867,0.0
YBR012W-B,YDR210W-B,1,7.213374,1.0,0.02453385666012764,0.0
YML045W,YKR096W,0,7.0986314,0.9615384340286255,0.02453385666012764,0.0001001903583528474
