Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YBR243C,1,8.787722,1.0,0.0009990009712055326,0.0
YEL002C,YBR205W,1,8.182322,1.0,0.001998001942411065,0.0
YDL095W,YMR149W,1,8.032477,1.0,0.0029970030300319195,0.0
YML115C,YPL050C,1,7.9944677,1.0,0.00399600388482213,0.0
YGL225W,YOR067C,1,7.8628483,1.0,0.004995005205273628,0.0
YPL050C,YPL227C,1,7.656328,1.0,0.005994006060063839,0.0
YOR067C,YMR149W,1,7.6398273,1.0,0.00699300691485405,0.0
YJL002C,YBR205W,1,7.5064163,1.0,0.00799200776964426,0.0
YMR149W,YBR205W,1,7.4217434,1.0,0.008991008624434471,0.0
YML115C,YBR205W,1,7.3451447,1.0,0.009990010410547256,0.0
YML115C,YJL002C,1,7.288767,1.0,0.010989011265337467,0.0
YEL042W,YOR067C,1,7.135678,1.0,0.011988012120127678,0.0
YML115C,YEL031W,1,7.131851,1.0,0.012987012974917889,0.0
YDL095W,YJL183W,1,7.101037,1.0,0.0139860138297081,0.0
YAL023C,YJR143C,1,7.026085,1.0,0.01498501468449831,0.0
YDL095W,YGL225W,1,6.972559,1.0,0.01598401553928852,0.0
YDL095W,YPL050C,1,6.953269,1.0,0.016983017325401306,0.0
YOR321W,YJR143C,1,6.8943844,1.0,0.017982017248868942,0.0
YML115C,YOR099W,1,6.88535,1.0,0.018981019034981728,0.0
YML115C,YMR149W,1,6.811631,1.0,0.019980020821094513,0.0
YEL042W,YJL002C,1,6.791159,1.0,0.02097902074456215,0.0
YBR015C,YMR149W,1,6.665697,1.0,0.021978022530674934,0.0
YDL095W,YER003C,1,6.5956964,1.0,0.02297702245414257,0.0
YDL095W,YOR067C,1,6.581525,1.0,0.023976024240255356,0.0
YML115C,YOR067C,1,6.579626,1.0,0.024975024163722992,0.0
YOR321W,YJL002C,1,6.5268984,1.0,0.025974025949835777,0.0
YOR321W,YEL042W,1,6.5247116,1.0,0.026973027735948563,0.0
YEL031W,YJL002C,1,6.507189,1.0,0.0279720276594162,0.0
YDL095W,YBR243C,1,6.4675636,1.0,0.028971029445528984,0.0
YGL225W,YJR143C,1,6.46334,1.0,0.02997002936899662,0.0
YBR110W,YPL050C,1,6.449797,1.0,0.030969031155109406,0.0
YEL042W,YER003C,1,6.438335,1.0,0.03196803107857704,0.0
YEL002C,YGR199W,1,6.432321,1.0,0.032967034727334976,0.0
YEL042W,YOR085W,1,6.4134626,1.0,0.03396603465080261,0.0
YBR110W,YEL031W,1,6.4105024,1.0,0.03496503457427025,0.0
