Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YOR061W,1,7.6987867,1.0,0.0010000000474974513,0.0
YBL028C,YML049C,0,5.630884,0.5,0.0010000000474974513,9.999999747378752e-05
YER183C,YJL011C,1,5.4221773,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR019W,YDR083W,0,5.409757,0.5,0.0020000000949949026,0.00019999999494757503
YBR123C,YHR143W-A,1,5.0928545,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR081C,YDR460W,0,5.068491,0.5,0.003000000026077032,0.0003000000142492354
YBR123C,YDR045C,1,5.0076895,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL039W,YDR045C,1,4.859413,0.625,0.004999999888241291,0.0003000000142492354
YPR110C,YKL006C-A,1,4.7671337,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR206W,YMR019W,0,4.7651095,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER148W,YOR061W,1,4.5685844,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR110C,YBR091C,1,4.559644,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR110C,YOR061W,1,4.5447025,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR304W,YJL117W,0,4.5337124,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL144C,YKL006C-A,1,4.5071325,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR190C,YML107C,1,4.4889364,0.6875,0.010999999940395355,0.0005000000237487257
YMR019W,YDR245W,0,4.42533,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR052C,YGR047C,1,4.3182716,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL151C,YOR061W,1,4.317031,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR207C,YDR045C,1,4.3119597,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER148W,YGR047C,1,4.3021903,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR195C,YLL043W,0,4.2911177,0.6818181872367859,0.014999999664723873,0.000699999975040555
