Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL133C-A,YNR038W,0,-1.7606368,0.0,0.0,0.009999999776482582
YLL066C,YBR090C-A,0,-1.7781365,0.0,0.0,0.019999999552965164
YDR316W-B,YER127W,0,-1.862503,0.0,0.0,0.029999999329447746
YIL103W,YBL071W-A,1,-3.0533056,0.25,0.10000000149011612,0.029999999329447746
YKL191W,YBL071W-A,1,-3.0891447,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR172C,YBL071W-A,1,-3.1054463,0.5,0.30000001192092896,0.029999999329447746
YJR097W,YBL071W-A,1,-3.1738598,0.5714285969734192,0.4000000059604645,0.029999999329447746
YML045W,YGR205W,0,-3.4184468,0.5,0.4000000059604645,0.03999999910593033
YML045W,YIR031C,0,-3.8193622,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPL179W,YLR460C,0,-4.3341064,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL318C,YDL145C,0,-4.384097,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOR027W,YPR095C,0,-4.400163,0.3333333432674408,0.4000000059604645,0.07999999821186066
YML045W,YHL021C,0,-4.407299,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDL189W,YKL196C,0,-4.43911,0.2857142984867096,0.4000000059604645,0.10000000149011612
YOR250C,YDR244W,0,-4.455552,0.2666666805744171,0.4000000059604645,0.10999999940395355
YJL094C,YJR150C,0,-4.52732,0.25,0.4000000059604645,0.11999999731779099
YJR035W,YFR014C,0,-4.547191,0.23529411852359772,0.4000000059604645,0.12999999523162842
YOR045W,YNR052C,0,-4.571063,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDR256C,YJR027W,0,-4.614584,0.21052631735801697,0.4000000059604645,0.15000000596046448
YBR003W,YMR118C,0,-4.628536,0.20000000298023224,0.4000000059604645,0.1599999964237213
YML059C,YHL031C,0,-4.6881948,0.190476194024086,0.4000000059604645,0.17000000178813934
YPL171C,YPR071W,0,-4.6955676,0.1818181872367859,0.4000000059604645,0.18000000715255737
YGL005C,YCL048W,0,-4.7149916,0.17391304671764374,0.4000000059604645,0.1899999976158142
YPL234C,YML047C,0,-4.780509,0.1666666716337204,0.4000000059604645,0.20000000298023224
YKR093W,YLR007W,0,-4.7822237,0.1599999964237213,0.4000000059604645,0.20999999344348907
YBL063W,YLR259C,0,-4.808422,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDL220C,YDL154W,0,-4.81518,0.14814814925193787,0.4000000059604645,0.23000000417232513
YNL233W,YMR230W,0,-4.8347025,0.1428571492433548,0.4000000059604645,0.23999999463558197
YPR110C,YER155C,0,-4.8643894,0.13793103396892548,0.4000000059604645,0.25
YKL132C,YLR007W,0,-4.895675,0.13333334028720856,0.4000000059604645,0.25999999046325684
YKL033W,YKR085C,0,-4.9620523,0.12903225421905518,0.4000000059604645,0.27000001072883606
YJL078C,YLR234W,0,-4.9759216,0.125,0.4000000059604645,0.2800000011920929
YJR131W,YGL085W,0,-4.9762015,0.12121212482452393,0.4000000059604645,0.28999999165534973
YHR122W,YHR202W,0,-4.9873295,0.11764705926179886,0.4000000059604645,0.30000001192092896
YHR149C,YOL116W,0,-5.032682,0.11428571492433548,0.4000000059604645,0.3100000023841858
YLR345W,YKL052C,0,-5.036417,0.1111111119389534,0.4000000059604645,0.3199999928474426
YIL019W,YPL248C,0,-5.049054,0.10810811072587967,0.4000000059604645,0.33000001311302185
YLR324W,YIL167W,0,-5.04925,0.10526315867900848,0.4000000059604645,0.3400000035762787
YML098W,YNR052C,0,-5.0663404,0.10256410390138626,0.4000000059604645,0.3499999940395355
YOL020W,YCR107W,0,-5.0677595,0.10000000149011612,0.4000000059604645,0.36000001430511475
YER031C,YDR204W,0,-5.0686083,0.09756097197532654,0.4000000059604645,0.3700000047683716
YGL073W,YOR372C,0,-5.071205,0.095238097012043,0.4000000059604645,0.3799999952316284
YMR040W,YBR168W,0,-5.07299,0.09302325546741486,0.4000000059604645,0.38999998569488525
YJR131W,YOR086C,0,-5.0759172,0.09090909361839294,0.4000000059604645,0.4000000059604645
YDR441C,YNL133C,0,-5.0772295,0.08888889104127884,0.4000000059604645,0.4099999964237213
YLR085C,YBR279W,0,-5.0773144,0.08695652335882187,0.4000000059604645,0.41999998688697815
YBL087C,YKL134C,0,-5.080805,0.08510638028383255,0.4000000059604645,0.4300000071525574
YKL043W,YBR188C,0,-5.087656,0.0833333358168602,0.4000000059604645,0.4399999976158142
YDR127W,YMR237W,0,-5.0924644,0.08163265138864517,0.4000000059604645,0.44999998807907104
YAR042W,YDR190C,0,-5.106451,0.07999999821186066,0.4000000059604645,0.46000000834465027
YGR099W,YDR087C,0,-5.1173983,0.0784313753247261,0.4000000059604645,0.4699999988079071
YHR103W,YDR528W,0,-5.1304607,0.07692307978868484,0.4000000059604645,0.47999998927116394
YDR545W,YNL251C,0,-5.139286,0.07547169923782349,0.4000000059604645,0.49000000953674316
YNL051W,YGL058W,0,-5.156496,0.07407407462596893,0.4000000059604645,0.5
YDL160C,YHR106W,0,-5.163272,0.072727270424366,0.4000000059604645,0.5099999904632568
YCL068C,YHL011C,0,-5.170265,0.0714285746216774,0.4000000059604645,0.5199999809265137
YGR266W,YGR253C,0,-5.170312,0.07017543911933899,0.4000000059604645,0.5299999713897705
YNL251C,YPR100W,0,-5.174239,0.06896551698446274,0.4000000059604645,0.5400000214576721
YMR225C,YGR142W,0,-5.174525,0.06779661029577255,0.4000000059604645,0.550000011920929
YKR027W,YMR072W,0,-5.2303853,0.06666667014360428,0.4000000059604645,0.5600000023841858
YLL024C,YDR317W,0,-5.286255,0.06557376682758331,0.4000000059604645,0.5699999928474426
YIL106W,YKL077W,0,-5.2900057,0.06451612710952759,0.4000000059604645,0.5799999833106995
YDR412W,YPL248C,0,-5.31474,0.0634920671582222,0.4000000059604645,0.5899999737739563
YIL103W,YLR172C,1,-5.3303795,0.078125,0.5,0.5899999737739563
YMR009W,YKL150W,0,-5.355726,0.07692307978868484,0.5,0.6000000238418579
YDR377W,YHR103W,0,-5.358401,0.07575757801532745,0.5,0.6100000143051147
YPR114W,YOL011W,0,-5.3746347,0.0746268630027771,0.5,0.6200000047683716
YKR075C,YHR202W,0,-5.3909893,0.07352941483259201,0.5,0.6299999952316284
YOR258W,YLR150W,0,-5.4065027,0.07246376574039459,0.5,0.6399999856948853
YER062C,YGR040W,0,-5.4243875,0.0714285746216774,0.5,0.6499999761581421
YGR094W,YML082W,0,-5.4348793,0.07042253762483597,0.5,0.6600000262260437
YPL183C,YNL278W,0,-5.462701,0.0694444477558136,0.5,0.6700000166893005
YLR172C,YJR097W,1,-5.47393,0.08219178020954132,0.6000000238418579,0.6700000166893005
YOR363C,YEL051W,0,-5.4874053,0.0810810774564743,0.6000000238418579,0.6800000071525574
YMR242C,YIL123W,0,-5.5161686,0.07999999821186066,0.6000000238418579,0.6899999976158142
YBR094W,YER167W,0,-5.518754,0.07894736528396606,0.6000000238418579,0.699999988079071
YDR325W,YGR161C,0,-5.5289855,0.07792207598686218,0.6000000238418579,0.7099999785423279
YNL056W,YDR235W,0,-5.5376205,0.07692307978868484,0.6000000238418579,0.7200000286102295
YMR040W,YKL043W,0,-5.5591025,0.07594936341047287,0.6000000238418579,0.7300000190734863
YOL154W,YIL107C,0,-5.560357,0.07500000298023224,0.6000000238418579,0.7400000095367432
YKR049C,YKR077W,0,-5.5695124,0.07407407462596893,0.6000000238418579,0.75
YPL058C,YBL014C,0,-5.5877376,0.0731707289814949,0.6000000238418579,0.7599999904632568
YDL124W,YAL030W,0,-5.610339,0.07228915393352509,0.6000000238418579,0.7699999809265137
YIL009W,YKL006W,0,-5.6288624,0.0714285746216774,0.6000000238418579,0.7799999713897705
YNL133C,YDL123W,0,-5.6583138,0.07058823853731155,0.6000000238418579,0.7900000214576721
YDR009W,YGL096W,0,-5.661725,0.06976744532585144,0.6000000238418579,0.800000011920929
YLR059C,YIL038C,0,-5.6657124,0.06896551698446274,0.6000000238418579,0.8100000023841858
YBR218C,YFR025C,0,-5.6699038,0.06818182021379471,0.6000000238418579,0.8199999928474426
YLR284C,YOL029C,0,-5.673349,0.06741572916507721,0.6000000238418579,0.8299999833106995
YOR258W,YOR060C,0,-5.72821,0.06666667014360428,0.6000000238418579,0.8399999737739563
YFR031C-A,YHR204W,0,-5.7445908,0.06593406945466995,0.6000000238418579,0.8500000238418579
YJL162C,YDR516C,0,-5.771762,0.06521739065647125,0.6000000238418579,0.8600000143051147
YBR005W,YNR030W,0,-5.7739487,0.06451612710952759,0.6000000238418579,0.8700000047683716
YDR434W,YDL076C,0,-5.778108,0.06382978707551956,0.6000000238418579,0.8799999952316284
YBR049C,YCL054W,0,-5.782018,0.06315789371728897,0.6000000238418579,0.8899999856948853
YNL287W,YDL046W,0,-5.837481,0.0625,0.6000000238418579,0.8999999761581421
YPR133C,YER071C,0,-5.882519,0.06185567006468773,0.6000000238418579,0.9100000262260437
YNL076W,YNL161W,0,-5.889621,0.06122449040412903,0.6000000238418579,0.9200000166893005
YFL056C,YGR208W,0,-5.984473,0.06060606241226196,0.6000000238418579,0.9300000071525574
YDR023W,YMR009W,0,-6.0580235,0.05999999865889549,0.6000000238418579,0.9399999976158142
