Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR019C,YNL265C,0,8.401084,0.0,0.0,0.00010022048809332773
YJL050W,YIL017C,0,7.915168,0.0,0.0,0.00020044097618665546
YDR402C,YGL183C,1,7.6710205,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YKR081C,YPL230W,0,7.5836735,0.25,0.000978473573923111,0.0003006614570040256
YHR157W,YDR285W,1,7.5112085,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YGL183C,YMR017W,1,7.3301544,0.5,0.002935420721769333,0.0003006614570040256
YHR014W,YDL154W,1,7.2933226,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YLR070C,YKR092C,0,7.2801476,0.5,0.003913894295692444,0.0004008819523733109
YLR329W,YHR153C,1,7.0925174,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YHR157W,YDR273W,1,7.056577,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YLR341W,YOR313C,1,7.0496645,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YBR082C,YNL194C,1,7.0355377,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YHR157W,YLR263W,1,7.0196304,0.692307710647583,0.008806262165307999,0.0004008819523733109
YLR308W,YDR523C,1,6.996558,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YER133W,YMR133W,1,6.9908524,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YCL048W,YNL128W,1,6.948984,0.75,0.011741682887077332,0.0004008819523733109
YEL011W,YPL030W,0,6.9172916,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YJL010C,YCL040W,0,6.860079,0.6666666865348816,0.011741682887077332,0.0006013229140080512
YHR185C,YOL091W,1,6.835835,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YHR157W,YER179W,1,6.7759533,0.699999988079071,0.013698630034923553,0.0006013229140080512
YOL104C,YJL106W,1,6.7404137,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YHR124W,YOR255W,0,6.7260637,0.6818181872367859,0.014677103608846664,0.0007015434093773365
YDL154W,YMR017W,1,6.716987,0.695652186870575,0.015655577182769775,0.0007015434093773365
YJL050W,YPL057C,0,6.695547,0.6666666865348816,0.015655577182769775,0.0008017639047466218
YDR402C,YLR343W,1,6.6909885,0.6800000071525574,0.016634050756692886,0.0008017639047466218
YJR021C,YER179W,1,6.6551046,0.692307710647583,0.017612524330615997,0.0008017639047466218
YBR186W,YIL132C,1,6.652584,0.7037037014961243,0.01859099790453911,0.0008017639047466218
YMR017W,YHR184W,1,6.646231,0.7142857313156128,0.01956947147846222,0.0008017639047466218
YHR139C,YMR017W,1,6.630061,0.7241379022598267,0.02054794505238533,0.0008017639047466218
YHR079C-A,YER106W,1,6.601426,0.7333333492279053,0.02152641862630844,0.0008017639047466218
YLR423C,YDL014W,0,6.5776176,0.7096773982048035,0.02152641862630844,0.0009019843419082463
YDL029W,YMR017W,1,6.5005975,0.71875,0.022504892200231552,0.0009019843419082463
YDR104C,YGR225W,1,6.496378,0.7272727489471436,0.023483365774154663,0.0009019843419082463
YDR392W,YHR079C-A,1,6.494958,0.7352941036224365,0.024461839348077774,0.0009019843419082463
YPL242C,YBR018C,0,6.4925413,0.7142857313156128,0.024461839348077774,0.0010022048372775316
YJL207C,YJR019C,0,6.474574,0.6944444179534912,0.024461839348077774,0.0011024253908544779
YDL154W,YNL128W,1,6.4388304,0.7027027010917664,0.025440312922000885,0.0011024253908544779
YCL048W,YGL158W,1,6.3601494,0.7105262875556946,0.026418786495923996,0.0011024253908544779
YER044C-A,YOR351C,1,6.3189178,0.7179487347602844,0.027397260069847107,0.0011024253908544779
YNL194C,YGL099W,1,6.3044596,0.7250000238418579,0.028375733643770218,0.0011024253908544779
YIR013C,YER094C,0,6.299163,0.707317054271698,0.028375733643770218,0.0012026458280161023
YOR073W,YGL249W,1,6.293662,0.7142857313156128,0.02935420721769333,0.0012026458280161023
YHR185C,YDR522C,1,6.2660074,0.7209302186965942,0.03033268079161644,0.0012026458280161023
YPR120C,YLR307W,1,6.259425,0.7272727489471436,0.03131115436553955,0.0012026458280161023
YGL183C,YGL249W,1,6.2450147,0.7333333492279053,0.03228962793946266,0.0012026458280161023
YDR446W,YOR177C,1,6.2360506,0.739130437374115,0.03326810151338577,0.0012026458280161023
YOR177C,YDR027C,1,6.2156906,0.7446808218955994,0.034246575087308884,0.0012026458280161023
YCL048W,YGL249W,1,6.1909885,0.75,0.035225048661231995,0.0012026458280161023
YDR142C,YGL134W,0,6.157757,0.7346938848495483,0.035225048661231995,0.0013028662651777267
YHR079C-A,YIL065C,0,6.1550264,0.7200000286102295,0.035225048661231995,0.001403086818754673
YNL035C,YDL222C,0,6.1469507,0.7058823704719543,0.035225048661231995,0.0015033072559162974
YOR293W,YDL222C,0,6.140009,0.692307710647583,0.035225048661231995,0.0016035278094932437
YDR273W,YIL132C,1,6.1334515,0.698113203048706,0.036203522235155106,0.0016035278094932437
YBR019C,YHR123W,0,6.1322074,0.6851851940155029,0.036203522235155106,0.0017037482466548681
YDR451C,YNL202W,1,6.1102276,0.6909090876579285,0.03718199580907822,0.0017037482466548681
YBL046W,YKL163W,0,6.1025248,0.6785714030265808,0.03718199580907822,0.0018039686838164926
YBR288C,YNL093W,0,6.0941167,0.6666666865348816,0.03718199580907822,0.0019041892373934388
YGL033W,YPL209C,1,6.0596476,0.6724137663841248,0.03816046938300133,0.0019041892373934388
YER044C-A,YGR059W,1,6.0452824,0.6779661178588867,0.03913894295692444,0.0019041892373934388
YDR403W,YGL170C,1,6.002588,0.6833333373069763,0.04011741653084755,0.0019041892373934388
YLR341W,YDR523C,1,6.002121,0.688524603843689,0.04109589010477066,0.0019041892373934388
YCL048W,YDR403W,1,5.982579,0.6935483813285828,0.04207436367869377,0.0019041892373934388
YBR018C,YJR019C,0,5.9817095,0.682539701461792,0.04207436367869377,0.0020044096745550632
YLR308W,YIL072W,1,5.979663,0.6875,0.04305283725261688,0.0020044096745550632
YPR192W,YGR109C,1,5.9685917,0.692307710647583,0.04403131082653999,0.0020044096745550632
YNR073C,YBR280C,0,5.9612255,0.6818181872367859,0.04403131082653999,0.0021046302281320095
YML019W,YAL061W,0,5.9506817,0.6716417670249939,0.04403131082653999,0.0022048507817089558
YIL105C,YIL157C,0,5.9460588,0.6617646813392639,0.04403131082653999,0.0023050711024552584
YPL204W,YMR133W,1,5.945978,0.6666666865348816,0.045009784400463104,0.0023050711024552584
YLR307W,YDL214C,0,5.934746,0.6571428775787354,0.045009784400463104,0.0024052916560322046
YJL010C,YHR104W,0,5.92745,0.6478873491287231,0.045009784400463104,0.002505512209609151
YOR177C,YGR059W,1,5.9186053,0.6527777910232544,0.045988257974386215,0.002505512209609151
YGL249W,YDL154W,1,5.9119654,0.6575342416763306,0.046966731548309326,0.002505512209609151
YNL090W,YGL156W,0,5.911895,0.6486486196517944,0.046966731548309326,0.0026057325303554535
YIL132C,YER020W,1,5.9099984,0.653333306312561,0.04794520512223244,0.0026057325303554535
YKL091C,YBR021W,0,5.88626,0.6447368264198303,0.04794520512223244,0.0027059530839323997
YER106W,YLL005C,1,5.8821554,0.649350643157959,0.04892367869615555,0.0027059530839323997
YPL200W,YPL209C,1,5.866146,0.6538461446762085,0.04990215227007866,0.0027059530839323997
YML066C,YMR017W,1,5.860281,0.6582278609275818,0.05088062584400177,0.0027059530839323997
YDR403W,YHR185C,1,5.843408,0.6625000238418579,0.05185909941792488,0.0027059530839323997
YLR054C,YDR402C,1,5.8373876,0.6666666865348816,0.05283757299184799,0.0027059530839323997
YBR088C,YGL033W,1,5.8371897,0.6707317233085632,0.0538160465657711,0.0027059530839323997
YLR213C,YLR308W,1,5.8343577,0.6746987700462341,0.054794520139694214,0.0027059530839323997
YOL091W,YLR341W,1,5.833806,0.6785714030265808,0.055772993713617325,0.0027059530839323997
YJL168C,YGL158W,1,5.8274837,0.6823529601097107,0.056751467287540436,0.0027059530839323997
YLR399C,YER044C-A,1,5.827243,0.6860465407371521,0.05772994086146355,0.0027059530839323997
YML032C,YPL027W,1,5.808236,0.6896551847457886,0.05870841443538666,0.0027059530839323997
YBR132C,YHR032W,0,5.8051333,0.6818181872367859,0.05870841443538666,0.002806173637509346
YOR339C,YPL158C,0,5.798263,0.6741573214530945,0.05870841443538666,0.0029063939582556486
YNL009W,YMR154C,0,5.7906284,0.6666666865348816,0.05870841443538666,0.003006614511832595
YKR092C,YBR229C,0,5.79048,0.6593406796455383,0.05870841443538666,0.003106835065409541
YPR079W,YLR308W,0,5.7743444,0.6521739363670349,0.05870841443538666,0.0032070556189864874
YGL029W,YAL061W,0,5.7724133,0.6451612710952759,0.05870841443538666,0.00330727593973279
YER044C-A,YML124C,1,5.767185,0.6489361524581909,0.05968688800930977,0.00330727593973279
YHR196W,YPL015C,0,5.765906,0.6421052813529968,0.05968688800930977,0.0034074964933097363
YLR399C,YPR192W,1,5.758869,0.6458333134651184,0.06066536158323288,0.0034074964933097363
YOL132W,YNL194C,1,5.7545786,0.6494845151901245,0.06164383515715599,0.0034074964933097363
YGR209C,YPL012W,0,5.7300963,0.6428571343421936,0.06164383515715599,0.0035077170468866825
YDR085C,YMR154C,0,5.7213364,0.6363636255264282,0.06164383515715599,0.003607937367632985
YDR541C,YNL093W,0,5.720241,0.6299999952316284,0.06164383515715599,0.0037081579212099314
YLR035C,YFR044C,0,5.718302,0.6237623691558838,0.06164383515715599,0.0038083784747868776
YDL004W,YKL221W,0,5.713114,0.6176470518112183,0.06164383515715599,0.00390859879553318
YBR180W,YPR103W,1,5.7109923,0.6213592290878296,0.0626223087310791,0.00390859879553318
YHR157W,YIL073C,1,5.708111,0.625,0.06360078603029251,0.00390859879553318
YNR063W,YPL015C,0,5.6922774,0.6190476417541504,0.06360078603029251,0.0040088193491101265
YHR079C-A,YER026C,0,5.6828403,0.6132075190544128,0.06360078603029251,0.004109039902687073
YOR100C,YIL110W,0,5.6818037,0.6074766516685486,0.06360078603029251,0.004209260456264019
YBR160W,YLL005C,1,5.680113,0.6111111044883728,0.06457925587892532,0.004209260456264019
YMR079W,YER133W,1,5.6780195,0.6146789193153381,0.06555773317813873,0.004209260456264019
YLR308W,YMR133W,1,5.669719,0.6181818246841431,0.06653620302677155,0.004209260456264019
YOL132W,YGR108W,1,5.6689157,0.6216216087341309,0.06751468032598495,0.004209260456264019
YNR073C,YIR003W,0,5.6626654,0.6160714030265808,0.06751468032598495,0.004309481009840965
YCR068W,YNL030W,0,5.660516,0.6106194853782654,0.06751468032598495,0.0044097015634179115
YKR060W,YBL003C,0,5.649869,0.6052631735801697,0.06751468032598495,0.0045099216513335705
YDR446W,YMR068W,0,5.6342144,0.6000000238418579,0.06751468032598495,0.004610142204910517
YBR088C,YNL194C,1,5.6335425,0.6034482717514038,0.06849315017461777,0.004610142204910517
YOL091W,YGL054C,1,5.6244783,0.6068376302719116,0.06947162747383118,0.004610142204910517
YKR092C,YIL017C,0,5.612378,0.6016949415206909,0.06947162747383118,0.004710362758487463
YHR157W,YOR373W,1,5.606865,0.605042040348053,0.07045009732246399,0.004710362758487463
YGL175C,YLR343W,1,5.603959,0.6083333492279053,0.0714285746216774,0.004710362758487463
YJL010C,YDR001C,0,5.599572,0.6033057570457458,0.0714285746216774,0.004810583312064409
YCL048W,YLR394W,1,5.5990505,0.6065573692321777,0.07240704447031021,0.004810583312064409
YPL055C,YLR263W,1,5.5975647,0.6097561120986938,0.07338552176952362,0.004810583312064409
YGL183C,YOR255W,1,5.596077,0.6129032373428345,0.07436399161815643,0.004810583312064409
YGL183C,YNL084C,1,5.5926285,0.6159999966621399,0.07534246891736984,0.004810583312064409
YDR059C,YGL251C,1,5.588285,0.6190476417541504,0.07632093876600266,0.004810583312064409
YDR324C,YPR065W,0,5.5838804,0.6141732335090637,0.07632093876600266,0.0049108038656413555
YHR016C,YOL034W,0,5.5651503,0.609375,0.07632093876600266,0.005011024419218302
YBR073W,YDL222C,1,5.562975,0.6124030947685242,0.07729941606521606,0.005011024419218302
YIL063C,YNL279W,0,5.5615473,0.607692301273346,0.07729941606521606,0.005111244507133961
YPR054W,YOR338W,1,5.552765,0.6106870174407959,0.07827788591384888,0.005111244507133961
YKL091C,YER006W,0,5.5516315,0.6060606241226196,0.07827788591384888,0.005211465060710907
YIL099W,YOL068C,0,5.5497627,0.6015037298202515,0.07827788591384888,0.005311685614287853
YJR159W,YNL093W,0,5.546769,0.5970149040222168,0.07827788591384888,0.0054119061678647995
YGR225W,YMR001C,1,5.5293407,0.6000000238418579,0.07925636321306229,0.0054119061678647995
YGL133W,YNL270C,0,5.523406,0.595588207244873,0.07925636321306229,0.005512126721441746
YJR095W,YDL020C,0,5.514969,0.5912408828735352,0.07925636321306229,0.005612347275018692
YDR402C,YDR403W,1,5.5020604,0.5942028760910034,0.0802348330616951,0.005612347275018692
YLR408C,YGL097W,0,5.5003986,0.5899280309677124,0.0802348330616951,0.005712567828595638
YPR120C,YGL158W,1,5.499406,0.5928571224212646,0.08121331036090851,0.005712567828595638
YOR210W,YDL049C,0,5.498722,0.588652491569519,0.08121331036090851,0.005812787916511297
YGL251C,YOR351C,1,5.4933558,0.591549277305603,0.08219178020954132,0.005812787916511297
YOR177C,YHR119W,1,5.4897366,0.5944055914878845,0.08317025750875473,0.005812787916511297
YGL121C,YPL079W,0,5.4864135,0.5902777910232544,0.08317025750875473,0.0059130084700882435
YDR314C,YML008C,0,5.46404,0.5862069129943848,0.08317025750875473,0.00601322902366519
YLR394W,YPL027W,1,5.453658,0.5890411138534546,0.08414872735738754,0.00601322902366519
YJR021C,YNL202W,1,5.450279,0.5918367505073547,0.08512720465660095,0.00601322902366519
YML066C,YLR343W,1,5.4495068,0.5945945978164673,0.08610567450523376,0.00601322902366519
YBR126C,YKR024C,0,5.447914,0.5906040072441101,0.08610567450523376,0.006113449577242136
YNR073C,YKL049C,0,5.4472685,0.5866666436195374,0.08610567450523376,0.006213670130819082
YMR079W,YDR059C,1,5.4451547,0.5894039869308472,0.08708415180444717,0.006213670130819082
YLR329W,YFL037W,1,5.4431934,0.5921052694320679,0.08806262165307999,0.006213670130819082
YNL154C,YDL222C,0,5.440114,0.5882353186607361,0.08806262165307999,0.0063138906843960285
YCL048W,YPR103W,1,5.437999,0.5909090638160706,0.0890410989522934,0.0063138906843960285
YOL110W,YLR138W,0,5.432348,0.5870967507362366,0.0890410989522934,0.006414111237972975
YOR362C,YNR063W,0,5.428498,0.5833333134651184,0.0890410989522934,0.006514331325888634
YFL053W,YNL009W,0,5.4278994,0.5796178579330444,0.0890410989522934,0.00661455187946558
YDR153C,YBR139W,0,5.4272614,0.5759493708610535,0.0890410989522934,0.006714772433042526
YNR063W,YPL118W,0,5.423782,0.5723270177841187,0.0890410989522934,0.0068149929866194725
YDR446W,YFL055W,0,5.414887,0.5687500238418579,0.0890410989522934,0.006915213540196419
YHR014W,YFL005W,1,5.4110394,0.5714285969734192,0.09001956880092621,0.006915213540196419
YIL099W,YPL032C,0,5.4101276,0.5679012537002563,0.09001956880092621,0.007015434093773365
YKR086W,YAL061W,0,5.407567,0.5644171833992004,0.09001956880092621,0.007115654647350311
YGL175C,YDL154W,1,5.40128,0.5670731663703918,0.09099804610013962,0.007115654647350311
YFL005W,YGL194C,1,5.394558,0.5696969628334045,0.09197651594877243,0.007115654647350311
YJR019C,YBR154C,0,5.3937683,0.5662650465965271,0.09197651594877243,0.00721587473526597
YIL099W,YJL173C,1,5.392099,0.56886225938797,0.09295499324798584,0.00721587473526597
YDR485C,YKL107W,0,5.3885484,0.5654761791229248,0.09295499324798584,0.0073160952888429165
YDR273W,YER044C-A,1,5.378549,0.5680473446846008,0.09393346309661865,0.0073160952888429165
YDL214C,YOR140W,0,5.374613,0.5647059082984924,0.09393346309661865,0.007416315842419863
YGL158W,YMR190C,1,5.3730955,0.567251443862915,0.09491194039583206,0.007416315842419863
YIL158W,YIL017C,0,5.369766,0.5639534592628479,0.09491194039583206,0.007516536395996809
YIL099W,YMR283C,0,5.3691015,0.560693621635437,0.09491194039583206,0.007616756949573755
YHL022C,YKL221W,0,5.3642616,0.5574712753295898,0.09491194039583206,0.0077169775031507015
YHR139C,YNL250W,1,5.3636837,0.5600000023841858,0.09589041024446487,0.0077169775031507015
YPR103W,YGL170C,1,5.363597,0.5625,0.09686888754367828,0.0077169775031507015
YFL003C,YNL210W,1,5.362234,0.5649717450141907,0.0978473573923111,0.0077169775031507015
YGL175C,YIL132C,1,5.3597784,0.567415714263916,0.0988258346915245,0.0077169775031507015
YIL073C,YOR177C,1,5.354618,0.5698323845863342,0.09980430454015732,0.0077169775031507015
YMR323W,YLR210W,0,5.3499985,0.5666666626930237,0.09980430454015732,0.00781719759106636
YDR104C,YJL106W,1,5.3463593,0.5690608024597168,0.10078278183937073,0.00781719759106636
YHL024W,YNL250W,1,5.3459635,0.5714285969734192,0.10176125168800354,0.00781719759106636
YNR063W,YOR245C,0,5.345212,0.568306028842926,0.10176125168800354,0.007917418144643307
YOR073W,YDL239C,1,5.3430586,0.570652186870575,0.10273972898721695,0.007917418144643307
YNL202W,YDR369C,1,5.3324704,0.5729729533195496,0.10371819883584976,0.007917418144643307
YOR100C,YIL097W,0,5.3293996,0.5698924660682678,0.10371819883584976,0.008017638698220253
YOL110W,YNL082W,0,5.328764,0.5668449401855469,0.10371819883584976,0.0081178592517972
YCL040W,YMR030W,0,5.3263817,0.563829779624939,0.10371819883584976,0.008218079805374146
YHR124W,YKL107W,0,5.31993,0.5608465671539307,0.10371819883584976,0.008318300358951092
YJL122W,YHR176W,0,5.3197355,0.557894766330719,0.10371819883584976,0.008418520912528038
YGL127C,YMR063W,1,5.31876,0.5602094531059265,0.10469667613506317,0.008418520912528038
YHR157W,YLL005C,1,5.309924,0.5625,0.10567514598369598,0.008418520912528038
YPR023C,YDL214C,0,5.3076496,0.5595855116844177,0.10567514598369598,0.008518741466104984
YPL032C,YCR083W,0,5.305485,0.5567010045051575,0.10567514598369598,0.00861896201968193
YKL086W,YPL016W,0,5.304926,0.5538461804389954,0.10567514598369598,0.008719182573258877
YLR051C,YFL034C-A,0,5.299798,0.5510203838348389,0.10567514598369598,0.008819403126835823
YBR186W,YER106W,1,5.2973604,0.5532994866371155,0.1066536232829094,0.008819403126835823
YHL022C,YBR057C,1,5.297084,0.5555555820465088,0.1076320931315422,0.008819403126835823
YIR025W,YGR059W,1,5.295617,0.5577889680862427,0.10861057043075562,0.008819403126835823
YDR512C,YJL080C,1,5.2938385,0.5600000023841858,0.10958904027938843,0.008819403126835823
YLR298C,YNL241C,0,5.293286,0.5572139024734497,0.10958904027938843,0.008919622749090195
YIL099W,YLR234W,1,5.2918234,0.5594059228897095,0.11056751757860184,0.008919622749090195
YBR045C,YCR002C,1,5.2903523,0.5615763664245605,0.11154598742723465,0.008919622749090195
YOR100C,YDR001C,0,5.2794113,0.5588235259056091,0.11154598742723465,0.009019843302667141
YML032C,YDR403W,1,5.276001,0.5609756112098694,0.11252446472644806,0.009019843302667141
YNL069C,YBR132C,0,5.2755,0.5582524538040161,0.11252446472644806,0.009120063856244087
YJL028W,YPR056W,0,5.2737665,0.5555555820465088,0.11252446472644806,0.009220284409821033
YOR095C,YHR104W,0,5.2702103,0.5528846383094788,0.11252446472644806,0.00932050496339798
YOL115W,YNL241C,0,5.2671375,0.5502392053604126,0.11252446472644806,0.009420725516974926
YCL045C,YNL148C,0,5.2659054,0.5476190447807312,0.11252446472644806,0.009520946070551872
YMR323W,YIL103W,0,5.2644176,0.5450236797332764,0.11252446472644806,0.009621166624128819
YBR217W,YFL003C,0,5.263803,0.5424528121948242,0.11252446472644806,0.009721387177705765
YLR307W,YBR018C,0,5.262911,0.5399060845375061,0.11252446472644806,0.009821607731282711
YBR215W,YLR308W,0,5.2583823,0.5373831987380981,0.11252446472644806,0.009921828284859657
YER026C,YOR083W,0,5.257157,0.5348837375640869,0.11252446472644806,0.010022048838436604
YLR128W,YNL312W,0,5.253928,0.5324074029922485,0.11252446472644806,0.01012226939201355
YDL222C,YMR133W,1,5.251051,0.5345622301101685,0.11350293457508087,0.01012226939201355
YFR042W,YBR018C,0,5.2464094,0.5321100950241089,0.11350293457508087,0.010222489014267921
YPL121C,YBR045C,1,5.2435145,0.534246563911438,0.11448141187429428,0.010222489014267921
YLR272C,YLL023C,0,5.2415442,0.5318182110786438,0.11448141187429428,0.010322709567844868
YDR058C,YGR038W,0,5.235628,0.529411792755127,0.11448141187429428,0.010422930121421814
YPR164W,YNL148C,0,5.2330337,0.5270270109176636,0.11448141187429428,0.01052315067499876
YLR028C,YLR329W,1,5.2298136,0.5291479825973511,0.1154598817229271,0.01052315067499876
YGR049W,YNL241C,0,5.227681,0.5267857313156128,0.1154598817229271,0.010623371228575706
YML066C,YPR103W,1,5.225668,0.5288888812065125,0.1164383590221405,0.010623371228575706
YMR063W,YGR225W,1,5.2252655,0.5309734344482422,0.11741682887077332,0.010623371228575706
YLR081W,YLR368W,0,5.224691,0.5286343693733215,0.11741682887077332,0.010723591782152653
YER096W,YOR351C,1,5.220812,0.530701756477356,0.11839530616998672,0.010723591782152653
YPR151C,YIL168W,0,5.2109146,0.528384268283844,0.11839530616998672,0.010823812335729599
YJL177W,YFL034C-A,0,5.20678,0.5260869860649109,0.11839530616998672,0.010924032889306545
YOL034W,YJR161C,0,5.2043023,0.523809552192688,0.11839530616998672,0.011024253442883492
YBL066C,YJR088C,0,5.204277,0.5215517282485962,0.11839530616998672,0.011124473996460438
YBR018C,YLR424W,0,5.199708,0.5193132758140564,0.11839530616998672,0.011224694550037384
YDR171W,YGL234W,0,5.198228,0.5170940160751343,0.11839530616998672,0.01132491510361433
YNL088W,YHR139C,1,5.1951294,0.5191489458084106,0.11937377601861954,0.01132491510361433
YNL088W,YPR192W,1,5.186248,0.5211864113807678,0.12035225331783295,0.01132491510361433
YGR253C,YIL099W,1,5.184208,0.5232067704200745,0.12133072316646576,0.01132491510361433
YOR208W,YML022W,0,5.1798058,0.5210084319114685,0.12133072316646576,0.011425135657191277
YPL012W,YJR161C,0,5.1796618,0.5188284516334534,0.12133072316646576,0.011525356210768223
YBL058W,YER179W,1,5.1742496,0.5208333134651184,0.12230920046567917,0.011525356210768223
YKL049C,YML066C,0,5.1732273,0.5186722278594971,0.12230920046567917,0.011625575833022594
YML052W,YER179W,1,5.1731873,0.5206611752510071,0.12328767031431198,0.011625575833022594
YLR070C,YPL037C,0,5.1699085,0.5185185074806213,0.12328767031431198,0.01172579638659954
YHR079C-A,YMR306W,1,5.1677036,0.5204917788505554,0.12426614761352539,0.01172579638659954
YLR341W,YHR152W,1,5.1648874,0.5224489569664001,0.1252446174621582,0.01172579638659954
YPR151C,YLR368W,0,5.14952,0.5203251838684082,0.1252446174621582,0.011826016940176487
YBR019C,YKL127W,0,5.148655,0.5182186365127563,0.1252446174621582,0.011926237493753433
YOR368W,YGL183C,1,5.1458015,0.5201612710952759,0.12622308731079102,0.011926237493753433
YHR139C,YGL194C,1,5.14508,0.522088348865509,0.12720157206058502,0.011926237493753433
YOR190W,YHR166C,0,5.1427565,0.5199999809265137,0.12720157206058502,0.01202645804733038
YLR054C,YLR329W,1,5.1402087,0.5219123363494873,0.12818004190921783,0.01202645804733038
YFL039C,YNR049C,1,5.138795,0.523809552192688,0.12915851175785065,0.01202645804733038
YPL204W,YGL249W,1,5.132502,0.5256916880607605,0.13013698160648346,0.01202645804733038
YPR151C,YJR152W,0,5.129371,0.5236220359802246,0.13013698160648346,0.012126678600907326
YLR174W,YDR017C,0,5.123317,0.5215686559677124,0.13013698160648346,0.012226899154484272
YKR081C,YMR197C,0,5.1141224,0.51953125,0.13013698160648346,0.012327119708061218
YKR010C,YJL159W,0,5.114067,0.5175096988677979,0.13013698160648346,0.012427340261638165
