Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YPL085W,1,13.5068035,1.0,0.0009990009712055326,0.0
YJL025W,YOR210W,1,8.965601,1.0,0.001998001942411065,0.0
YJR063W,YGR128C,1,8.437607,1.0,0.0029970030300319195,0.0
YJL148W,YJL025W,1,8.339471,1.0,0.00399600388482213,0.0
YGR095C,YOR294W,0,8.119887,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR143W-A,YHR196W,1,8.115168,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YML043C,YJL109C,1,8.081466,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR340C,YPL144W,1,7.911499,0.875,0.00699300691485405,0.00010001000191550702
YJL148W,YKL125W,1,7.8252044,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR156W,YHR196W,1,7.6749096,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR247C,YOR145C,0,7.6396885,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR010C,YPL126W,1,7.588001,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YML043C,YFL034C-A,1,7.5291605,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL248C,YJL025W,1,7.5183187,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YML043C,YJL148W,1,7.515976,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL126W,YOR224C,1,7.5141697,0.875,0.0139860138297081,0.00020002000383101404
YML043C,YBR021W,1,7.40771,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YHR196W,YML077W,1,7.3415756,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPR010C,YOR341W,1,7.2935176,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YER013W,YEL031W,0,7.286943,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YNL110C,YOR340C,0,7.265189,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YJL109C,YJL025W,1,7.1564555,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YML043C,YPL126W,1,7.097362,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOR340C,YPL082C,1,6.996096,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YDR398W,YGR128C,1,6.976781,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YNL232W,YBR061C,0,6.9733915,0.807692289352417,0.02097902074456215,0.0005000500241294503
YLR141W,YGR098C,1,6.955982,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YNL232W,YGR177C,0,6.9435406,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YOR341W,YML077W,1,6.9187117,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YNL248C,YFL034C-A,1,6.9167075,0.800000011920929,0.023976024240255356,0.0006000599823892117
YHR143W-A,YBL025W,1,6.9089327,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YGR271C-A,YHR099W,1,6.905751,0.8125,0.025974025949835777,0.0006000599823892117
YJL025W,YKR080W,1,6.8798037,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YNL110C,YDL208W,0,6.868417,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YGR271C-A,YKL125W,1,6.848954,0.800000011920929,0.0279720276594162,0.0007000699988566339
YOR340C,YOR319W,1,6.841255,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YDR398W,YBL025W,1,6.829673,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YJL148W,YDR156W,1,6.8285084,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YDR156W,YJL025W,1,6.7699723,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YOR341W,YKR080W,1,6.765563,0.824999988079071,0.032967034727334976,0.0007000699988566339
YCR087C-A,YOR294W,0,6.761675,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YGR271C-A,YGR128C,1,6.754285,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YJL025W,YHR196W,1,6.737854,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YHR196W,YOR319W,1,6.729562,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YNL232W,YNL110C,0,6.7015324,0.800000011920929,0.035964034497737885,0.0009000900317914784
YJL148W,YKR080W,1,6.6902714,0.804347813129425,0.03696303814649582,0.0009000900317914784
YOR340C,YMR093W,1,6.6440773,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YMR093W,YGR271C-A,1,6.6437516,0.8125,0.03896103799343109,0.0009000900317914784
YPL126W,YKR080W,1,6.6400967,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YGR271C-A,YOR341W,1,6.6319895,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YDR398W,YOR224C,1,6.627754,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YPL167C,YDR170C,0,6.61477,0.807692289352417,0.0419580414891243,0.0010001000482589006
YJL148W,YDR398W,1,6.5266953,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YNL248C,YDR156W,1,6.4926453,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YOR340C,YDR156W,1,6.492112,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YJL148W,YPR017C,1,6.4756083,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YPR010C,YHR143W-A,1,6.4401617,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YMR093W,YKL125W,1,6.411025,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YDR398W,YJR063W,1,6.385496,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YPL126W,YGR128C,1,6.3702626,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YMR093W,YFL034C-A,1,6.3600516,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YNL248C,YJR063W,1,6.3364625,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YOR346W,YML077W,1,6.313673,0.841269850730896,0.05294705182313919,0.0010001000482589006
YGR271C-A,YOR210W,1,6.290293,0.84375,0.053946055471897125,0.0010001000482589006
YHR143W-A,YOR210W,1,6.2748117,0.8461538553237915,0.05494505539536476,0.0010001000482589006
YPR095C,YML077W,1,6.259471,0.8484848737716675,0.0559440553188324,0.0010001000482589006
YNL248C,YML101C,1,6.2554836,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YLR141W,YOR341W,1,6.2513256,0.8529411554336548,0.05794205889105797,0.0010001000482589006
YPR110C,YKR080W,1,6.238723,0.8550724387168884,0.058941058814525604,0.0010001000482589006
YJL148W,YML101C,1,6.2350855,0.8571428656578064,0.05994005873799324,0.0010001000482589006
YOR341W,YOR224C,1,6.2338433,0.8591549396514893,0.060939062386751175,0.0010001000482589006
YBL025W,YBR154C,1,6.2241344,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YJL148W,YJR067C,1,6.2189293,0.8630136847496033,0.06293706595897675,0.0010001000482589006
YOR340C,YGR271C-A,1,6.194374,0.8648648858070374,0.06393606215715408,0.0010001000482589006
YKL125W,YJR067C,1,6.1775665,0.8666666746139526,0.06493506580591202,0.0010001000482589006
YMR093W,YML077W,1,6.163743,0.8684210777282715,0.06593406945466995,0.0010001000482589006
YGR217W,YGR098C,1,6.1585464,0.8701298832893372,0.06693306565284729,0.0010001000482589006
YPR010C,YOR224C,1,6.1515055,0.8717948794364929,0.06793206930160522,0.0010001000482589006
YPR010C,YHR099W,1,6.151391,0.8734177350997925,0.06893106549978256,0.0010001000482589006
YMR093W,YPL051W,1,6.121613,0.875,0.0699300691485405,0.0010001000482589006
