Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YNL265C,1,6.227908,1.0,0.0015015015378594398,0.0
YJL154C,YNL265C,1,6.123202,1.0,0.0030030030757188797,0.0
YOR069W,YJL053W,1,6.006509,1.0,0.0045045046135783195,0.0
YJR125C,YOR069W,1,5.5618305,1.0,0.006006006151437759,0.0
YJL036W,YNL265C,1,5.4275637,1.0,0.007507507689297199,0.0
YJL053W,YPL084W,1,5.4110327,1.0,0.009009009227156639,0.0
YOR069W,YNL265C,1,5.118394,1.0,0.010510510765016079,0.0
YJL053W,YDR358W,1,5.0696754,1.0,0.012012012302875519,0.0
YOR069W,YDR358W,1,5.0345135,1.0,0.013513513840734959,0.0
YOR069W,YPL084W,1,4.944134,1.0,0.015015015378594398,0.0
YNL265C,YJR044C,1,4.935173,1.0,0.016516515985131264,0.0
YJL036W,YJL154C,1,4.873994,1.0,0.018018018454313278,0.0
YHR012W,YJL053W,1,4.8459864,1.0,0.019519519060850143,0.0
YJL036W,YJL053W,1,4.7804923,1.0,0.021021021530032158,0.0
YOR069W,YOL129W,1,4.7787466,1.0,0.022522522136569023,0.0
YJL053W,YJR044C,1,4.72849,1.0,0.024024024605751038,0.0
YJL029C,YNL265C,1,4.6968956,1.0,0.025525525212287903,0.0
YJL053W,YDR456W,1,4.6826086,1.0,0.027027027681469917,0.0
YJL036W,YDR358W,1,4.680569,1.0,0.028528528288006783,0.0
YOR069W,YDR425W,1,4.647963,1.0,0.030030030757188797,0.0
YJL154C,YDR358W,1,4.634802,1.0,0.03153153136372566,0.0
YPL084W,YNL265C,1,4.5855284,1.0,0.03303303197026253,0.0
YOR069W,YJR044C,1,4.4947867,1.0,0.03453453630208969,0.0
YDR425W,YNL265C,1,4.490493,1.0,0.036036036908626556,0.0
YOR069W,YJL154C,1,4.4646983,1.0,0.03753753751516342,0.0
YJL154C,YJR044C,1,4.429885,1.0,0.03903903812170029,0.0
YJL053W,YJL154C,1,4.342579,1.0,0.04054053872823715,0.0
YDR153C,YJR044C,1,4.31356,1.0,0.042042043060064316,0.0
YDR153C,YOR069W,1,4.243363,1.0,0.04354354366660118,0.0
YDR153C,YOL129W,1,4.236352,1.0,0.045045044273138046,0.0
YOR069W,YDR137W,1,4.2308145,1.0,0.04654654487967491,0.0
YNL265C,YDR358W,1,4.227982,1.0,0.048048049211502075,0.0
YER125W,YJL053W,1,4.2140446,1.0,0.04954954981803894,0.0
YHR012W,YJL154C,1,4.1789045,1.0,0.051051050424575806,0.0
YOR132W,YOR069W,1,4.1567764,1.0,0.05255255103111267,0.0
YOR132W,YHR012W,1,4.125434,1.0,0.054054055362939835,0.0
YJL036W,YHR012W,1,4.0991693,1.0,0.0555555559694767,0.0
YJL036W,YOR069W,1,4.0907955,1.0,0.057057056576013565,0.0
YJL053W,YDR137W,1,4.056727,1.0,0.05855855718255043,0.0
YDR484W,YNL265C,1,3.9996638,1.0,0.060060061514377594,0.0
YDR153C,YJL053W,1,3.9958909,1.0,0.06156156212091446,0.0
YDR484W,YJL036W,1,3.9925148,1.0,0.06306306272745132,0.0
YOR069W,YLR039C,1,3.945527,1.0,0.06456456333398819,0.0
YJL029C,YDR358W,1,3.9400687,1.0,0.06606606394052505,0.0
YDR484W,YJL154C,1,3.8828485,1.0,0.06756756454706192,0.0
YJL053W,YOL129W,1,3.8428848,1.0,0.06906907260417938,0.0
YHR012W,YOR069W,1,3.8288918,1.0,0.07057057321071625,0.0
YHR012W,YDR358W,1,3.8100448,1.0,0.07207207381725311,0.0
YDR137W,YOL129W,1,3.800826,1.0,0.07357357442378998,0.0
YJR044C,YDR358W,1,3.7794495,1.0,0.07507507503032684,0.0
YJR125C,YDR153C,1,3.771092,1.0,0.07657657563686371,0.0
YJR125C,YNL265C,1,3.7519562,1.0,0.07807807624340057,0.0
YOR069W,YDR456W,1,3.7036462,1.0,0.07957957684993744,0.0
YDR153C,YNL265C,1,3.7013092,1.0,0.0810810774564743,0.0
YJL036W,YPL084W,1,3.697616,1.0,0.08258258551359177,0.0
YHR012W,YPL084W,1,3.6964588,1.0,0.08408408612012863,0.0
YDR484W,YDR358W,1,3.679874,1.0,0.0855855867266655,0.0
YPL084W,YJL154C,1,3.6705143,1.0,0.08708708733320236,0.0
YDR137W,YNL265C,1,3.663817,1.0,0.08858858793973923,0.0
YPL084W,YJR044C,1,3.6631021,1.0,0.09009008854627609,0.0
YJR125C,YOL129W,1,3.6368523,1.0,0.09159158915281296,0.0
YDR137W,YJL154C,1,3.6354103,1.0,0.09309308975934982,0.0
YHR012W,YNL265C,1,3.575983,1.0,0.09459459781646729,0.0
YDR456W,YNL265C,1,3.5369058,1.0,0.09609609842300415,0.0
YJL036W,YDR027C,1,3.531911,1.0,0.09759759902954102,0.0
YJR125C,YJL154C,1,3.5316486,1.0,0.09909909963607788,0.0
YDR425W,YJR044C,1,3.52002,1.0,0.10060060024261475,0.0
