Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YEL024W,1,12.283143,1.0,0.000994035741314292,0.0
YIL125W,YEL024W,1,11.323306,1.0,0.001988071482628584,0.0
YGL187C,YDR116C,1,11.257986,1.0,0.0029821074567735195,0.0
YLL041C,YLR304C,1,11.035696,1.0,0.003976142965257168,0.0
YDR231C,YBL045C,1,10.898224,1.0,0.004970178939402103,0.0
YPR100W,YBL045C,1,10.851261,1.0,0.005964214913547039,0.0
YDR148C,YNL052W,1,10.749724,1.0,0.006958250422030687,0.0
YOR065W,YML120C,1,10.736679,1.0,0.007952285930514336,0.0
YGL187C,YDR175C,1,10.589645,1.0,0.008946321904659271,0.0
YKL085W,YBL045C,1,10.560789,1.0,0.009940357878804207,0.0
YPR100W,YBR146W,1,10.527869,1.0,0.010934393852949142,0.0
YGL068W,YNR001C,1,10.212161,1.0,0.011928429827094078,0.0
YGR183C,YEL011W,0,10.173266,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR115W,YEL024W,1,10.16983,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL037C,YKL085W,1,10.110517,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGL187C,YDR529C,1,10.06389,0.9375,0.01491053681820631,0.00010006003867601976
YIL125W,YML120C,1,10.033695,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YLR395C,YMR256C,1,9.96666,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YLR395C,YOR136W,1,9.958703,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YIL125W,YDR148C,1,9.945679,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLL041C,YJL166W,1,9.929576,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YGL187C,YDR231C,1,9.878485,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YIL125W,YKL093W,1,9.8562355,0.95652174949646,0.021868787705898285,0.00010006003867601976
YPR191W,YDL067C,1,9.755245,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YIL125W,YGL068W,1,9.66435,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YMR267W,YGL107C,1,9.6149845,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YDL174C,YMR256C,1,9.581529,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YDR178W,YOR142W,1,9.566483,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YBR238C,YDR148C,1,9.547878,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YGL187C,YJR077C,1,9.482032,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YPR191W,YGL191W,1,9.466116,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YJR077C,YML120C,1,9.423002,0.96875,0.030815109610557556,0.00010006003867601976
