Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YJR066W,1,8.247862,1.0,0.0009881423320621252,0.0
YHR172W,YPL022W,0,7.854291,0.5,0.0009881423320621252,0.00010012014536187053
YFL029C,YLR450W,0,7.002635,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YMR199W,YCL061C,1,6.64462,0.5,0.0019762846641242504,0.00020024029072374105
YNL112W,YLR048W,0,6.4281216,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YIL106W,YHR158C,1,5.5545883,0.5,0.002964426763355732,0.0003003604360856116
YDR130C,YLL022C,0,5.5404563,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YHR061C,YDL101C,1,5.460586,0.5,0.003952569328248501,0.0004004805814474821
YPL269W,YPR036W,0,5.4544077,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YBR160W,YPR120C,1,5.4275713,0.5,0.004940711427479982,0.0005006007268093526
YER114C,YGR292W,0,5.4019794,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YKL156W,YNL162W,0,5.401701,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YBR136W,YJR066W,1,5.344081,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YKR090W,YIL078W,0,5.341852,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YML085C,YOL064C,0,5.3400974,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YOR073W,YPL139C,1,5.3200407,0.4375,0.006916996091604233,0.0009010813082568347
YHR061C,YNL116W,1,5.2868032,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YPL269W,YGR162W,0,5.2702694,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YPR119W,YMR036C,1,5.2696323,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YMR055C,YPL256C,1,5.249712,0.5,0.009881422854959965,0.0010012014536187053
YDR507C,YDL112W,0,5.2349443,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YIL106W,YOR119C,1,5.208683,0.5,0.010869565419852734,0.0011013215407729149
YOL104C,YBR186W,1,5.203272,0.52173912525177,0.011857707053422928,0.0011013215407729149
YDR499W,YOR368W,1,5.198819,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YLR210W,YJL076W,1,5.1585684,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YNL207W,YMR012W,0,5.1550837,0.5384615659713745,0.013833992183208466,0.0012014417443424463
YML064C,YIL031W,1,5.13024,0.5555555820465088,0.014822134748101234,0.0012014417443424463
YJL194W,YHR158C,1,5.0722847,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YPR119W,YGR108W,1,5.066626,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YKR072C,YDL101C,1,5.0558043,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YER114C,YHR160C,0,5.0429807,0.5806451439857483,0.017786560580134392,0.001301561831496656
YIL106W,YGR238C,1,4.978015,0.59375,0.01877470314502716,0.001301561831496656
YKL022C,YER016W,1,4.9643335,0.6060606241226196,0.01976284570991993,0.001301561831496656
YJR053W,YLR210W,1,4.961608,0.6176470518112183,0.0207509882748127,0.001301561831496656
YNL166C,YHR011W,0,4.9604897,0.6000000238418579,0.0207509882748127,0.0014016820350661874
YMR055C,YNL161W,1,4.948807,0.6111111044883728,0.021739130839705467,0.0014016820350661874
YDR130C,YOL149W,0,4.9482327,0.5945945978164673,0.021739130839705467,0.001501802122220397
YML104C,YMR109W,0,4.945967,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YAL053W,YBR084W,0,4.944191,0.5641025900840759,0.021739130839705467,0.001702042412944138
YDR283C,YOR368W,1,4.9392114,0.574999988079071,0.022727273404598236,0.001702042412944138
YNL172W,YPL200W,1,4.9366803,0.5853658318519592,0.023715414106845856,0.001702042412944138
YOR073W,YCR033W,1,4.936116,0.5952380895614624,0.024703556671738625,0.001702042412944138
YPL269W,YER153C,0,4.931558,0.5813953280448914,0.024703556671738625,0.0018021626165136695
YDL028C,YBR186W,1,4.9178653,0.5909090638160706,0.025691699236631393,0.0018021626165136695
YKL042W,YLR014C,0,4.907576,0.5777778029441833,0.025691699236631393,0.001902282703667879
YAR019C,YLR286C,0,4.9040985,0.5652173757553101,0.025691699236631393,0.0020024029072374105
YHR172W,YCL027W,0,4.8941317,0.5531914830207825,0.025691699236631393,0.002102523110806942
YHR152W,YOR233W,1,4.886923,0.5625,0.026679841801524162,0.002102523110806942
YGR108W,YMR055C,1,4.8637695,0.5714285969734192,0.02766798436641693,0.002102523110806942
YBR158W,YIL050W,1,4.863755,0.5799999833106995,0.0286561269313097,0.002102523110806942
YIR017C,YIL126W,0,4.858662,0.5686274766921997,0.0286561269313097,0.0022026430815458298
YFR027W,YOR026W,1,4.8568716,0.5769230723381042,0.02964426949620247,0.0022026430815458298
YNL127W,YOR198C,1,4.8437643,0.5849056839942932,0.03063241019845009,0.0022026430815458298
YPL256C,YOR119C,1,4.840654,0.5925925970077515,0.03162055462598801,0.0022026430815458298
YDR130C,YGL084C,0,4.8341074,0.581818163394928,0.03162055462598801,0.002302763285115361
YGR241C,YLR038C,0,4.8274775,0.5714285969734192,0.03162055462598801,0.0024028834886848927
YMR036C,YGL213C,0,4.804478,0.5614035129547119,0.03162055462598801,0.002503003692254424
