Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YLR100W,1,8.683062,1.0,0.0009718172950670123,0.0
YLR372W,YLR118C,1,8.646489,1.0,0.0019436345901340246,0.0
YGR177C,YBR204C,1,8.608166,1.0,0.0029154520016163588,0.0
YDR297W,YOR120W,0,8.576664,0.75,0.0029154520016163588,0.00010029084660345688
YBR002C,YGL225W,1,8.570011,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YLR056W,YGR143W,1,8.520382,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YLR100W,YER053C,0,8.468581,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YOR002W,YKR009C,1,8.43058,0.75,0.0058309040032327175,0.00020058169320691377
YOR317W,YHR072W,1,8.360999,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YGR175C,YNL156C,1,8.268749,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YHR190W,YMR008C,1,8.250395,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YMR246W,YER026C,1,8.168091,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YDR062W,YGR143W,1,8.145622,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YGR157W,YLR100W,1,8.006562,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YNL280C,YPL186C,0,7.9961615,0.800000011920929,0.011661808006465435,0.0003008725179824978
YBR296C,YDL060W,0,7.8203654,0.75,0.011661808006465435,0.00040116338641382754
YER044C,YBR164C,0,7.806455,0.7058823704719543,0.011661808006465435,0.0005014542257413268
YJL062W,YMR015C,1,7.78477,0.7222222089767456,0.012633624486625195,0.0005014542257413268
YHL003C,YLR118C,1,7.7761736,0.7368420958518982,0.013605441898107529,0.0005014542257413268
YBL011W,YMR008C,1,7.773572,0.75,0.014577259309589863,0.0005014542257413268
YER044C,YDR362C,0,7.754653,0.7142857313156128,0.014577259309589863,0.0006017450359649956
YDL204W,YLR327C,0,7.738267,0.6818181872367859,0.014577259309589863,0.0007020359043963253
YKL154W,YIR036C,0,7.72571,0.6521739363670349,0.014577259309589863,0.0008023267728276551
YJL062W,YPR016C,0,7.6858206,0.625,0.014577259309589863,0.0009026175830513239
YOR245C,YMR202W,1,7.6494737,0.6399999856948853,0.015549076721072197,0.0009026175830513239
YBR177C,YHR123W,1,7.6166935,0.6538461446762085,0.016520893201231956,0.0009026175830513239
YBR159W,YIL101C,0,7.5800705,0.6296296119689941,0.016520893201231956,0.0010029084514826536
YLR120C,YGR014W,0,7.5534916,0.6071428656578064,0.016520893201231956,0.0011031993199139833
YDR077W,YHR036W,0,7.5293574,0.5862069129943848,0.016520893201231956,0.0012034900719299912
YER044C,YDR062W,1,7.50434,0.6000000238418579,0.017492711544036865,0.0012034900719299912
YCR048W,YDR096W,1,7.491415,0.6129032373428345,0.018464528024196625,0.0012034900719299912
YDL204W,YOL019W,0,7.4825883,0.59375,0.018464528024196625,0.001303780940361321
YHL003C,YDR191W,1,7.4471073,0.6060606241226196,0.019436346367001534,0.001303780940361321
YMR246W,YJR019C,1,7.446265,0.6176470518112183,0.020408162847161293,0.001303780940361321
YMR022W,YLR433C,0,7.442225,0.6000000238418579,0.020408162847161293,0.0014040718087926507
YGR263C,YDL101C,0,7.4407806,0.5833333134651184,0.020408162847161293,0.0015043626772239804
YCR048W,YIL160C,1,7.428635,0.5945945978164673,0.021379981189966202,0.0015043626772239804
YDR294C,YDR096W,1,7.425746,0.6052631735801697,0.02235179767012596,0.0015043626772239804
YOR175C,YKR064W,1,7.414371,0.6153846383094788,0.02332361601293087,0.0015043626772239804
YCL052C,YDR062W,1,7.413295,0.625,0.02429543249309063,0.0015043626772239804
YBR036C,YMR198W,0,7.4088554,0.6097561120986938,0.02429543249309063,0.0016046535456553102
YDR492W,YOR002W,1,7.4050474,0.6190476417541504,0.02526724897325039,0.0016046535456553102
YMR246W,YHR007C,1,7.400272,0.6279069781303406,0.026239067316055298,0.0016046535456553102
YBR042C,YBR204C,1,7.3750772,0.6363636255264282,0.027210883796215057,0.0016046535456553102
YIL039W,YLR154C,0,7.345023,0.6222222447395325,0.027210883796215057,0.001704944297671318
YBR177C,YLR260W,1,7.338731,0.6304348111152649,0.028182702139019966,0.001704944297671318
YHR042W,YDR294C,1,7.337348,0.6382978558540344,0.029154518619179726,0.001704944297671318
YMR307W,YDL075W,0,7.3115845,0.625,0.029154518619179726,0.0018052351661026478
YDL015C,YML126C,1,7.305893,0.6326530575752258,0.030126336961984634,0.0018052351661026478
YHL003C,YNL280C,1,7.286703,0.6399999856948853,0.031098153442144394,0.0018052351661026478
YOR175C,YGL191W,0,7.2703314,0.6274510025978088,0.031098153442144394,0.0019055260345339775
YOR155C,YJR015W,0,7.25663,0.6153846383094788,0.031098153442144394,0.0020058169029653072
YBR132C,YGL144C,1,7.2552867,0.6226415038108826,0.03206996992230415,0.0020058169029653072
YML125C,YDR342C,0,7.2413034,0.6111111044883728,0.03206996992230415,0.002106107771396637
YJL196C,YDR297W,1,7.226881,0.6181818246841431,0.03304178640246391,0.002106107771396637
YIL039W,YGR037C,0,7.217222,0.6071428656578064,0.03304178640246391,0.0022063986398279667
YMR296C,YGL144C,1,7.211158,0.6140350699424744,0.03401360660791397,0.0022063986398279667
YIL039W,YBR040W,0,7.208709,0.6034482717514038,0.03401360660791397,0.0023066895082592964
YMR296C,YDL015C,1,7.2020855,0.6101694703102112,0.03498542308807373,0.0023066895082592964
YHL003C,YGR202C,1,7.2015595,0.6166666746139526,0.03595723956823349,0.0023066895082592964
YHR042W,YLR304C,1,7.1934333,0.6229507923126221,0.03692905604839325,0.0023066895082592964
YGL047W,YCL026C-A,1,7.190854,0.6290322542190552,0.03790087625384331,0.0023066895082592964
YGR263C,YDR191W,1,7.1756325,0.6349206566810608,0.03887269273400307,0.0023066895082592964
YJL097W,YCL027W,0,7.174527,0.625,0.03887269273400307,0.0024069801438599825
YJL080C,YJR059W,0,7.171976,0.6153846383094788,0.03887269273400307,0.0025072710122913122
YBR177C,YOL101C,1,7.161934,0.6212121248245239,0.03984450921416283,0.0025072710122913122
YJL097W,YBR026C,1,7.1572685,0.6268656849861145,0.040816325694322586,0.0025072710122913122
YBR159W,YJR155W,0,7.1496596,0.6176470518112183,0.040816325694322586,0.002607561880722642
YMR307W,YOR374W,0,7.1491156,0.6086956262588501,0.040816325694322586,0.0027078527491539717
YGR157W,YGR202C,1,7.146799,0.6142857074737549,0.041788142174482346,0.0027078527491539717
YJR015W,YIL160C,0,7.1447163,0.6056337952613831,0.041788142174482346,0.0028081436175853014
YOR317W,YIL002C,1,7.1410847,0.6111111044883728,0.042759962379932404,0.0028081436175853014
YJR015W,YMR071C,0,7.139998,0.6027397513389587,0.042759962379932404,0.002908434486016631
YOR081C,YJL153C,1,7.1376567,0.6081081032752991,0.04373177886009216,0.002908434486016631
YBR177C,YDL078C,1,7.1375036,0.6133333444595337,0.04470359534025192,0.002908434486016631
YOR245C,YMR079W,1,7.132391,0.6184210777282715,0.04567541182041168,0.002908434486016631
YLR100W,YAR007C,0,7.1236744,0.6103895902633667,0.04567541182041168,0.003008725354447961
