Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YCL055W,1,6.2171783,1.0,0.0009960159659385681,0.0
YOR127W,YNL188W,1,5.3451195,1.0,0.0019920319318771362,0.0
YNL272C,YPL249C,0,5.272582,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOR127W,YGL032C,1,5.174638,0.75,0.0029880478978157043,0.00010004001524066553
YCR002C,YJL157C,1,5.131266,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YGL053W,YCR002C,1,5.019574,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR202W,YBR161W,0,5.0084558,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YOR127W,YLR330W,1,4.944579,0.75,0.005976095795631409,0.00020008003048133105
YFL026W,YJR084W,1,4.9412575,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YFL026W,YJR086W,1,4.902157,0.800000011920929,0.007968127727508545,0.00020008003048133105
YNR044W,YJR086W,1,4.8427453,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNR044W,YDL225W,1,4.792057,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YOL016C,YDR354W,0,4.7510953,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YBR109C,YJL073W,1,4.7306547,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YGR238C,YNL161W,1,4.7080283,0.800000011920929,0.011952191591262817,0.00030012003844603896
YLR166C,YPR183W,0,4.6929016,0.75,0.011952191591262817,0.0004001600609626621
YGR148C,YBL102W,0,4.691708,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YOR127W,YJR076C,1,4.661993,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YML085C,YFL026W,1,4.6394043,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YGL053W,YHR005C,1,4.6381674,0.75,0.014940239489078522,0.0005002000834792852
YOR127W,YOL117W,1,4.6268506,0.761904776096344,0.01593625545501709,0.0005002000834792852
YHR016C,YOR312C,0,4.5964775,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YHR005C,YCR002C,1,4.5778656,0.739130437374115,0.016932271420955658,0.0006002400768920779
