Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YOR210W,1,6.588016,1.0,0.0009980039903894067,0.0
YOL077C,YKL021C,0,6.432542,0.5,0.0009980039903894067,0.00010002000635722652
YKR080W,YPR110C,1,6.336192,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR045C,YPR187W,1,6.085403,0.75,0.002994012087583542,0.00010002000635722652
YKR080W,YNR003C,1,6.0261297,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL113W,YJL011C,1,5.958275,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YML113W,YOL077C,0,5.602663,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YPR110C,YML107C,1,5.542944,0.75,0.005988024175167084,0.00020004001271445304
YKL144C,YNL151C,1,5.542454,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YKR080W,YNL151C,1,5.468223,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJL011C,YPR187W,1,5.4097776,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPR187W,YNR003C,1,5.3322716,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YPR187W,YPR110C,1,5.3189044,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOL005C,YAL025C,0,5.302332,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJL011C,YBR154C,1,5.2735066,0.800000011920929,0.011976048350334167,0.0003000600263476372
YLR223C,YDR045C,1,5.2360773,0.8125,0.012974051758646965,0.0003000600263476372
YJL011C,YPR110C,1,5.2101164,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGR246C,YNR003C,1,5.1527605,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YLR223C,YPR187W,1,5.039734,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR045C,YPR110C,1,4.9911127,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YBR154C,YNR003C,1,4.8724103,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YKL144C,YPR110C,1,4.8641458,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YDR045C,YJL011C,1,4.8561726,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YGR246C,YNL151C,1,4.8163533,0.875,0.020958084613084793,0.0003000600263476372
YKL144C,YJL011C,1,4.7712393,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YER056C-A,YDL192W,0,4.741803,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YKL144C,YPR190C,1,4.7370443,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YKR080W,YBR154C,1,4.7324467,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YKR080W,YPR190C,1,4.7290697,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YLR276C,YJL025W,0,4.7131915,0.8333333134651184,0.024950100108981133,0.000500100024510175
YJR097W,YER082C,0,4.6939,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YML036W,YPR187W,1,4.6810293,0.8125,0.02594810351729393,0.0006001200526952744
YNL113W,YOR210W,1,4.643064,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YKR080W,YNL113W,1,4.6410246,0.8235294222831726,0.027944112196564674,0.0006001200526952744
