Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YOR148C,1,7.1784124,1.0,0.0009930486558005214,0.0
YDR195W,YKR002W,1,7.1017537,1.0,0.0019860973116010427,0.0
YDL098C,YPL064C,1,6.897564,1.0,0.002979146083816886,0.0
YDR228C,YBR119W,1,6.88013,1.0,0.0039721946232020855,0.0
YPR107C,YGR278W,1,6.7556915,1.0,0.004965243395417929,0.0
YDL043C,YDR378C,1,6.7548027,1.0,0.005958292167633772,0.0
YLL036C,YNL224C,1,6.705386,1.0,0.006951340474188328,0.0
YMR213W,YDR482C,1,6.698007,1.0,0.007944389246404171,0.0
YLL036C,YGR129W,1,6.694172,1.0,0.008937438018620014,0.0
YDR195W,YIL061C,1,6.6109123,1.0,0.009930486790835857,0.0
YKL012W,YJL203W,1,6.607437,1.0,0.0109235355630517,0.0
YBR236C,YPL064C,1,6.6016445,1.0,0.011916584335267544,0.0
YBR119W,YJL124C,1,6.557657,1.0,0.012909632176160812,0.0
YJL006C,YHR165C,1,6.5480375,1.0,0.013902680948376656,0.0
YDR240C,YNL222W,1,6.5300474,1.0,0.014895729720592499,0.0
YPR107C,YLR275W,1,6.500471,1.0,0.015888778492808342,0.0
YDR228C,YOR148C,1,6.498584,1.0,0.016881827265024185,0.0
YDR473C,YJL140W,1,6.4826856,1.0,0.01787487603724003,0.0
YDR416W,YPL178W,1,6.4591913,1.0,0.01886792480945587,0.0
YPR107C,YLR147C,1,6.447755,1.0,0.019860973581671715,0.0
YLL036C,YNL317W,1,6.4258842,1.0,0.020854022353887558,0.0
YJL140W,YLR275W,1,6.387911,1.0,0.0218470711261034,0.0
YDR195W,YPR057W,1,6.365142,1.0,0.022840119898319244,0.0
YDR235W,YAL032C,1,6.3467617,1.0,0.023833168670535088,0.0
YGR071C,YDR362C,0,6.3442783,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDR235W,YPR057W,1,6.328428,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YPL064C,YGL130W,1,6.3093786,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YBR119W,YJL140W,1,6.308802,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YLR277C,YBR236C,1,6.2635098,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YNL039W,YDR118W,0,6.2595816,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YER013W,YGR278W,1,6.250803,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YPL022W,YCR094W,0,6.2471075,0.90625,0.028798410668969154,0.000300210143905133
YJR022W,YBL026W,1,6.207549,0.9090909361839294,0.029791459441184998,0.000300210143905133
YLR275W,YMR288W,1,6.2041273,0.9117646813392639,0.03078450821340084,0.000300210143905133
YPL178W,YBR102C,1,6.199091,0.9142857193946838,0.031777556985616684,0.000300210143905133
YPR182W,YMR180C,1,6.173791,0.9166666865348816,0.032770607620477676,0.000300210143905133
YPR134W,YKR002W,1,6.148652,0.9189189076423645,0.03376365453004837,0.000300210143905133
YLL036C,YOR148C,1,6.145569,0.9210526347160339,0.034756701439619064,0.000300210143905133
YBR188C,YKL095W,1,6.137039,0.9230769276618958,0.03574975207448006,0.000300210143905133
YPL064C,YOR148C,1,6.094556,0.925000011920929,0.03674279898405075,0.000300210143905133
YDL098C,YOR319W,1,6.0930495,0.9268292784690857,0.03773584961891174,0.000300210143905133
YJL006C,YBR237W,1,6.054932,0.9285714030265808,0.03872889652848244,0.000300210143905133
YJL140W,YPR134W,1,6.054044,0.930232584476471,0.03972194716334343,0.000300210143905133
YBR236C,YKL012W,1,6.0103083,0.9318181872367859,0.040714994072914124,0.000300210143905133
YGR063C,YGR013W,1,5.993284,0.9333333373069763,0.041708044707775116,0.000300210143905133
YOR244W,YOL149W,0,5.9769354,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YJL203W,YLR275W,1,5.974833,0.914893627166748,0.04270109161734581,0.0004002802015747875
YPL213W,YLR277C,1,5.9534454,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YPR107C,YKR086W,1,5.9241,0.918367326259613,0.044687189161777496,0.0004002802015747875
YKL173W,YER032W,1,5.9049797,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YLR115W,YOR319W,1,5.88663,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YKR086W,YLR275W,1,5.8818183,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YKR002W,YNL286W,1,5.8518724,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YKL095W,YGR129W,1,5.844641,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YGR074W,YMR180C,1,5.843876,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YLR115W,YKL173W,1,5.7961397,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YDL087C,YDR243C,1,5.794322,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YLR015W,YLR154C,0,5.7928076,0.9137930870056152,0.05263157933950424,0.000500350259244442
YPR107C,YNL118C,1,5.786518,0.9152542352676392,0.053624626249074936,0.000500350259244442
YER013W,YNL147W,1,5.7599006,0.9166666865348816,0.05461767688393593,0.000500350259244442
YGL174W,YNL317W,1,5.7593565,0.9180327653884888,0.05561072379350662,0.000500350259244442
YOR148C,YFL017W-A,1,5.7548466,0.9193548560142517,0.056603774428367615,0.000500350259244442
YBR236C,YDR364C,1,5.7497787,0.920634925365448,0.05759682133793831,0.000500350259244442
YAL043C,YLR275W,1,5.749359,0.921875,0.0585898719727993,0.000500350259244442
YPR057W,YPL064C,1,5.7456055,0.9230769276618958,0.059582918882369995,0.000500350259244442
YBR119W,YGL128C,1,5.744936,0.9242424368858337,0.06057596951723099,0.000500350259244442
YGR013W,YIL061C,1,5.7448807,0.9253731369972229,0.06156901642680168,0.000500350259244442
YLR090W,YNL162W,0,5.7437825,0.9117646813392639,0.06156901642680168,0.000600420287810266
YDL043C,YIR002C,0,5.7415476,0.8985507488250732,0.06156901642680168,0.00070049031637609
YML112W,YBR119W,1,5.7338786,0.8999999761581421,0.06256206333637238,0.00070049031637609
YDR195W,YGR091W,1,5.731619,0.9014084339141846,0.06355511397123337,0.00070049031637609
YBR119W,YPL178W,1,5.729238,0.9027777910232544,0.06454816460609436,0.00070049031637609
YDR448W,YPL095C,0,5.7007527,0.8904109597206116,0.06454816460609436,0.000800560403149575
YKR022C,YMR213W,1,5.697042,0.8918918967247009,0.06554121524095535,0.000800560403149575
YPR057W,YLR116W,1,5.6926584,0.8933333158493042,0.06653425842523575,0.000800560403149575
YHR206W,YLR154C,0,5.682227,0.8815789222717285,0.06653425842523575,0.000900630431715399
YKR038C,YLR040C,0,5.6808996,0.8701298832893372,0.06653425842523575,0.001000700518488884
YML074C,YDR486C,0,5.671181,0.8589743375778198,0.06653425842523575,0.001100770547054708
YDR473C,YMR268C,1,5.6399107,0.8607594966888428,0.06752730906009674,0.001100770547054708
YPL178W,YLR147C,1,5.6388397,0.862500011920929,0.06852035969495773,0.001100770547054708
YPR107C,YOR159C,1,5.630086,0.8641975522041321,0.06951340287923813,0.001100770547054708
YDR416W,YMR216C,1,5.613157,0.8658536672592163,0.07050645351409912,0.001100770547054708
YLR418C,YMR042W,0,5.60935,0.8554216623306274,0.07050645351409912,0.001200840575620532
YOR048C,YJL203W,1,5.6050396,0.8571428656578064,0.07149950414896011,0.001200840575620532
YBR123C,YNL158W,0,5.603367,0.8470588326454163,0.07149950414896011,0.001300910604186356
YDR416W,YLR147C,1,5.6027555,0.8488371968269348,0.0724925547838211,0.001300910604186356
YDL030W,YBR236C,1,5.6024585,0.8505747318267822,0.0734855979681015,0.001300910604186356
YLR277C,YIL061C,1,5.592538,0.8522727489471436,0.0744786486029625,0.001300910604186356
YNR011C,YDR128W,0,5.582671,0.8426966071128845,0.0744786486029625,0.00140098063275218
YDL087C,YNL222W,1,5.5264215,0.8444444537162781,0.07547169923782349,0.00140098063275218
YMR070W,YPL051W,0,5.5251684,0.8351648449897766,0.07547169923782349,0.001501050777733326
YDR473C,YMR213W,1,5.5134563,0.8369565010070801,0.07646474987268448,0.001501050777733326
YKL074C,YBR236C,1,5.508101,0.8387096524238586,0.07745779305696487,0.001501050777733326
YLR275W,YNL286W,1,5.5051947,0.8404255509376526,0.07845084369182587,0.001501050777733326
YPL022W,YMR223W,0,5.498247,0.8315789699554443,0.07845084369182587,0.00160112080629915
YPL194W,YNL039W,0,5.495717,0.8229166865348816,0.07845084369182587,0.001701190834864974
YBR289W,YIL009C-A,0,5.4926357,0.8144329786300659,0.07845084369182587,0.001801260863430798
YER013W,YHR034C,1,5.4897985,0.8163265585899353,0.07944389432668686,0.001801260863430798
YLR277C,YOR179C,1,5.4897604,0.8181818127632141,0.08043694496154785,0.001801260863430798
YMR213W,YIL061C,1,5.489135,0.8199999928474426,0.08142998814582825,0.001801260863430798
YGR091W,YJL203W,1,5.4786415,0.8217821717262268,0.08242303878068924,0.001801260863430798
YLR298C,YDR163W,1,5.4693975,0.8235294222831726,0.08341608941555023,0.001801260863430798
YDL164C,YBL064C,0,5.469032,0.8155339956283569,0.08341608941555023,0.001901330891996622
YPR108W,YGR262C,0,5.4676933,0.807692289352417,0.08341608941555023,0.002001401036977768
YKL173W,YOR250C,1,5.4520426,0.8095238208770752,0.08440913259983063,0.002001401036977768
YPR152C,YER165W,1,5.451705,0.8113207817077637,0.08540218323469162,0.002001401036977768
YNR011C,YAL032C,1,5.447047,0.8130841255187988,0.08639523386955261,0.002001401036977768
YPR182W,YGL130W,1,5.440337,0.8148148059844971,0.0873882845044136,0.002001401036977768
YLL036C,YDL043C,1,5.420722,0.8165137767791748,0.088381327688694,0.002001401036977768
YPR057W,YMR213W,1,5.402895,0.8181818127632141,0.08937437832355499,0.002001401036977768
YGR075C,YJL203W,1,5.4028296,0.8198198080062866,0.09036742895841599,0.002001401036977768
YBR236C,YGL128C,1,5.397393,0.8214285969734192,0.09136047959327698,0.002001401036977768
YDR448W,YMR201C,0,5.3915477,0.8141592741012573,0.09136047959327698,0.00210147094912827
YGR058W,YNL189W,0,5.3885937,0.8070175647735596,0.09136047959327698,0.002201541094109416
YNL039W,YCL047C,0,5.38667,0.800000011920929,0.09136047959327698,0.002301611239090562
YBL093C,YNL206C,0,5.3773084,0.7931034564971924,0.09136047959327698,0.002401681151241064
YLR298C,YCR063W,1,5.3607655,0.7948718070983887,0.09235352277755737,0.002401681151241064
YKL074C,YNL222W,1,5.3605,0.7966101765632629,0.09334657341241837,0.002401681151241064
YLR090W,YBR273C,0,5.359917,0.7899159789085388,0.09334657341241837,0.00250175129622221
YKL012W,YDR482C,1,5.350798,0.7916666865348816,0.09433962404727936,0.00250175129622221
YLR074C,YDR128W,0,5.3465366,0.7851239442825317,0.09433962404727936,0.002601821208372712
YPL022W,YER126C,0,5.3463793,0.7786885499954224,0.09433962404727936,0.002701891353353858
