Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,16.756416,1.0,0.0009980039903894067,0.0
YNL252C,YDR337W,1,15.822578,1.0,0.0019960079807788134,0.0
YNL005C,YOR158W,1,15.267149,1.0,0.002994012087583542,0.0
YGR076C,YDR337W,1,14.222968,1.0,0.003992015961557627,0.0
YNL252C,YPR166C,1,14.128321,1.0,0.004990019835531712,0.0
YKL170W,YDR337W,1,14.106789,1.0,0.005988024175167084,0.0
YKL138C,YDR237W,1,14.082112,1.0,0.006986028049141169,0.0
YDR337W,YBR251W,1,14.01219,1.0,0.007984031923115253,0.0
YCR003W,YLR069C,1,13.956461,1.0,0.008982036262750626,0.0
YNL005C,YDR337W,1,13.912035,1.0,0.009980039671063423,0.0
YDL202W,YDR337W,1,13.65683,1.0,0.010978044010698795,0.0
YKR006C,YBR122C,1,13.605054,1.0,0.011976048350334167,0.0
YDL202W,YCR003W,1,13.563658,1.0,0.012974051758646965,0.0
YNL252C,YPL118W,1,13.545169,1.0,0.013972056098282337,0.0
YDR337W,YML009C,1,13.538035,1.0,0.014970059506595135,0.0
YDR322W,YIL093C,1,13.4993,1.0,0.015968063846230507,0.0
YKR006C,YGR076C,1,13.473707,1.0,0.016966067254543304,0.0
YJL096W,YBR251W,1,13.471384,1.0,0.01796407252550125,0.0
YKL138C,YOR158W,1,13.469015,1.0,0.01896207593381405,0.0
YLR069C,YOR158W,1,13.446224,1.0,0.019960079342126846,0.0
YNL177C,YKR085C,1,13.368809,1.0,0.020958084613084793,0.0
YGR084C,YOR158W,1,13.368686,1.0,0.02195608802139759,0.0
YPR100W,YCR003W,1,13.355751,1.0,0.022954091429710388,0.0
YKL138C,YBR268W,1,13.341878,1.0,0.023952096700668335,0.0
YBL090W,YML009C,1,13.324133,1.0,0.024950100108981133,0.0
YPL118W,YMR158W,1,13.312019,1.0,0.02594810351729393,0.0
YMR286W,YOR150W,1,13.296595,1.0,0.026946106925606728,0.0
YJL096W,YDR337W,1,13.281822,1.0,0.027944112196564674,0.0
YOR150W,YPL118W,1,13.208656,1.0,0.028942115604877472,0.0
YKR085C,YLR069C,1,13.18811,1.0,0.02994011901319027,0.0
