Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YMR109W,1,6.2022705,1.0,0.0010000000474974513,0.0
YPL249C,YDR164C,1,5.7070704,1.0,0.0020000000949949026,0.0
YPR055W,YHR001W,1,5.622074,1.0,0.003000000026077032,0.0
YNL272C,YLR166C,1,5.319968,1.0,0.004000000189989805,0.0
YER008C,YLR166C,1,5.119074,1.0,0.004999999888241291,0.0
YBR102C,YKL129C,1,4.985887,1.0,0.006000000052154064,0.0
YLR166C,YDR164C,1,4.88286,1.0,0.007000000216066837,0.0
YPR032W,YLR148W,1,4.8608065,1.0,0.00800000037997961,0.0
YBR102C,YHR073W,1,4.803502,1.0,0.008999999612569809,0.0
YPL249C,YBR102C,1,4.752898,1.0,0.009999999776482582,0.0
YPL249C,YLR166C,1,4.7142115,1.0,0.010999999940395355,0.0
YBR102C,YER008C,1,4.636547,1.0,0.012000000104308128,0.0
YDR166C,YMR192W,1,4.621595,1.0,0.013000000268220901,0.0
YNL272C,YDR122W,1,4.4711704,1.0,0.014000000432133675,0.0
YBR102C,YLR096W,1,4.4014378,1.0,0.014999999664723873,0.0
YNL272C,YHR001W,1,4.3857822,1.0,0.01600000075995922,0.0
YLR166C,YPL145C,1,4.3786306,1.0,0.017000000923871994,0.0
YNL272C,YPR095C,1,4.3639545,1.0,0.017999999225139618,0.0
YPL249C,YMR109W,1,4.3549633,1.0,0.01899999938905239,0.0
YIL068C,YLR148W,1,4.31408,1.0,0.019999999552965164,0.0
YBR102C,YNL272C,1,4.305286,1.0,0.020999999716877937,0.0
YDR164C,YNL262W,0,4.275491,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER008C,YLR148W,1,4.217155,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR166C,YMR109W,1,4.162588,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL029C,YIL048W,0,4.1300626,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR055W,YLR166C,1,4.1164236,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR055W,YLR148W,1,4.084979,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR102C,YLR148W,1,4.0774593,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR032W,YMR192W,1,4.0628467,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR192W,YHR073W,1,4.0563197,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR166C,YBR102C,1,4.0100656,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL249C,YDR189W,1,3.9940054,0.9375,0.029999999329447746,0.00019999999494757503
YPR032W,YKL129C,1,3.9796696,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR102C,YMR192W,1,3.9542143,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR032W,YLR166C,1,3.9487371,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNR049C,YNL243W,1,3.9218917,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR102C,YMR109W,1,3.8935013,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR032W,YKR031C,1,3.8650265,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL272C,YKR003W,1,3.8571446,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNR049C,YGL167C,1,3.810305,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNR049C,YER008C,1,3.8086996,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBR102C,YJL085W,1,3.8081741,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR166C,YHR073W,1,3.8066392,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDL019C,YNL272C,1,3.7991374,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR102C,YHR001W,1,3.793376,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR166C,YLR148W,1,3.7825105,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL249C,YMR192W,1,3.7027707,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPR032W,YNL272C,1,3.6870756,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDL019C,YGL095C,1,3.682609,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YCR030C,YMR200W,0,3.666886,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPR055W,YDR164C,1,3.6659057,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR164C,YLR148W,1,3.6455429,0.942307710647583,0.04899999871850014,0.0003000000142492354
YBR102C,YDR189W,1,3.596961,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPL249C,YFL005W,1,3.5834374,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YPR032W,YIL068C,1,3.5828059,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR166C,YKR003W,1,3.5766115,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL272C,YPR055W,1,3.571889,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YNL272C,YLR148W,1,3.5687768,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPL249C,YLR096W,1,3.5539732,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YMR192W,YMR109W,1,3.5440187,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGL233W,YHR073W,1,3.5391355,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YER008C,YFR018C,0,3.537839,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YPR032W,YER008C,1,3.534083,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YDR166C,YDR122W,1,3.5208037,0.9375,0.05999999865889549,0.00039999998989515007
YBR102C,YFL039C,1,3.506285,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YMR192W,YLR096W,1,3.5025399,0.939393937587738,0.06199999898672104,0.00039999998989515007
YBR102C,YKR031C,1,3.502019,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YPL249C,YKL129C,1,3.4817595,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YNL272C,YPL145C,1,3.4724278,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YPR032W,YMR109W,1,3.4647117,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YIL140W,YLR050C,0,3.4311917,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YDR166C,YPR055W,1,3.4303741,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YDR166C,YKL079W,1,3.4042377,0.931506872177124,0.06800000369548798,0.0005000000237487257
YPR032W,YHR001W,1,3.3997712,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YPL249C,YLR148W,1,3.3918657,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YKL079W,YHR073W,1,3.3547597,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YBR102C,YDR164C,1,3.3524413,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YBR102C,YLR166C,1,3.3515866,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YPR032W,YJL085W,1,3.329687,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YBR102C,YPR055W,1,3.2951467,0.9375,0.07500000298023224,0.0005000000237487257
YPL249C,YDR122W,1,3.2817092,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YDR166C,YPL145C,1,3.2733793,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YJR005W,YPL096W,0,3.2672367,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YMR231W,YMR109W,1,3.2642488,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YNL272C,YHR073W,1,3.2609773,0.929411768913269,0.07900000363588333,0.0006000000284984708
YNL272C,YMR192W,1,3.259017,0.930232584476471,0.07999999821186066,0.0006000000284984708
YBR102C,YGL167C,1,3.24751,0.931034505367279,0.08100000023841858,0.0006000000284984708
YLR166C,YIL068C,1,3.2351952,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YNL127W,YDR296W,0,3.215033,0.9213483333587646,0.0820000022649765,0.000699999975040555
YGL233W,YMR192W,1,3.2015188,0.9222221970558167,0.08299999684095383,0.000699999975040555
YBR260C,YER130C,0,3.200397,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YGL233W,YKL129C,1,3.199339,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YNL272C,YDR164C,1,3.1879897,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YNL272C,YDR189W,1,3.1765785,0.914893627166748,0.0860000029206276,0.0007999999797903001
YER008C,YHR001W,1,3.1764688,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YIL140W,YDL097C,0,3.1751816,0.90625,0.08699999749660492,0.0008999999845400453
YNL293W,YLR148W,1,3.1737847,0.907216489315033,0.08799999952316284,0.0008999999845400453
YPR055W,YKR031C,1,3.1726925,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YHR073W,YHR001W,1,3.1613998,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YNL272C,YGL167C,1,3.158531,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YMR192W,YPR095C,1,3.1561928,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YPL249C,YPR032W,1,3.1483583,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YNL243W,YPR032W,1,3.142901,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YDR166C,YJL085W,1,3.135121,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YJL034W,YGL241W,0,3.112844,0.9047619104385376,0.0949999988079071,0.0010000000474974513
YPR032W,YPR095C,1,3.100268,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YER008C,YJL085W,1,3.0841067,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YIL068C,YDR323C,1,3.0831006,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YMR109W,YDR164C,1,3.0808964,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YNL272C,YLR096W,1,3.0791287,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YPR032W,YKL079W,1,3.072553,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YNL272C,YKR031C,1,3.064895,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YDR166C,YNL293W,1,3.0585804,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YPL249C,YML099C,1,3.049415,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YDR166C,YKL129C,1,3.0491962,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YMR192W,YPR055W,1,3.0430655,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YBR102C,YKR003W,1,3.0403671,0.9145299196243286,0.10700000077486038,0.0010000000474974513
YNR049C,YLR096W,1,3.034478,0.9152542352676392,0.1080000028014183,0.0010000000474974513
YDR166C,YMR231W,1,3.0266185,0.9159663915634155,0.10899999737739563,0.0010000000474974513
YNL293W,YPR032W,1,3.0166917,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YKL129C,YHR073W,1,3.016458,0.9173553586006165,0.11100000143051147,0.0010000000474974513
YPR055W,YIL068C,1,3.0054483,0.9180327653884888,0.1120000034570694,0.0010000000474974513
YGL095C,YLR166C,1,2.993929,0.9186992049217224,0.11299999803304672,0.0010000000474974513
YOR304C-A,YGR199W,0,2.9921153,0.9112903475761414,0.11299999803304672,0.0010999999940395355
YPR055W,YLR229C,1,2.9841325,0.9120000004768372,0.11400000005960464,0.0010999999940395355
YLR187W,YNL138W,0,2.9689841,0.9047619104385376,0.11400000005960464,0.0012000000569969416
YDL019C,YGL233W,1,2.9549751,0.9055117964744568,0.11500000208616257,0.0012000000569969416
YKL079W,YHR001W,1,2.95423,0.90625,0.11599999666213989,0.0012000000569969416
YLR353W,YKL182W,0,2.9524255,0.8992248177528381,0.11599999666213989,0.0013000000035390258
YER008C,YDR164C,1,2.9493647,0.8999999761581421,0.11699999868869781,0.0013000000035390258
YDR166C,YPR032W,1,2.9491076,0.9007633328437805,0.11800000071525574,0.0013000000035390258
YBR102C,YDR122W,1,2.9460273,0.9015151262283325,0.11900000274181366,0.0013000000035390258
YBR102C,YIL138C,1,2.937232,0.902255654335022,0.11999999731779099,0.0013000000035390258
YPL249C,YPL145C,1,2.9331856,0.9029850959777832,0.12099999934434891,0.0013000000035390258
YPR095C,YHR001W,1,2.9192894,0.9037036895751953,0.12200000137090683,0.0013000000035390258
