Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YML034W,1,9.366415,1.0,0.000985221704468131,0.0
YCR067C,YPR065W,0,9.024842,0.5,0.000985221704468131,0.00010015022417064756
YEL061C,YMR076C,1,8.915764,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YPR141C,YGL240W,1,8.863387,0.75,0.002955665113404393,0.00010015022417064756
YJR089W,YLR272C,1,8.80963,0.800000011920929,0.003940886817872524,0.00010015022417064756
YPR141C,YLR234W,1,8.707548,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YEL061C,YDR118W,1,8.676719,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YJR089W,YLR086W,1,8.6719885,0.875,0.006896551698446274,0.00010015022417064756
YML085C,YLR102C,1,8.667625,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YPR141C,YBL031W,1,8.574364,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YPR141C,YDR022C,1,8.527908,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YJR089W,YJL013C,1,8.399393,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YOR073W,YJL013C,1,8.367807,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YML085C,YDR285W,1,8.321666,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YJR089W,YIL026C,1,8.26547,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YJR089W,YGL116W,1,8.159822,0.9375,0.014778325334191322,0.00010015022417064756
YJR089W,YDR113C,1,8.140645,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YNL172W,YHR014W,1,8.106386,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YPR141C,YIL132C,1,8.079338,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YBR107C,YMR048W,1,7.9875956,0.949999988079071,0.018719211220741272,0.00010015022417064756
YEL061C,YKL049C,1,7.985853,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YJR089W,YFL008W,1,7.9457645,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YPR141C,YGR179C,1,7.664869,0.95652174949646,0.021674877032637596,0.00010015022417064756
YDR318W,YMR001C,1,7.6500793,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YPR141C,YBR107C,1,7.646364,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YDR130C,YCR077C,1,7.5825357,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YGR179C,YIR025W,1,7.5652018,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YEL061C,YIL026C,1,7.550209,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YEL061C,YNL172W,1,7.5050354,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YLR315W,YHR153C,1,7.4937263,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YKR037C,YDR439W,1,7.4912367,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YGR188C,YDL064W,1,7.4887896,0.96875,0.03054187260568142,0.00010015022417064756
YAL034W-A,YLR127C,1,7.4852448,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YJR089W,YPL017C,1,7.4852333,0.970588207244873,0.03251231461763382,0.00010015022417064756
YJR135C,YOL069W,1,7.473219,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YKL049C,YHL013C,0,7.4208784,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YJR089W,YGR002C,1,7.402409,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YJR112W,YDL028C,1,7.387149,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YGR140W,YDL028C,1,7.3583994,0.9487179517745972,0.03645320236682892,0.00020030044834129512
