Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,10.294266,1.0,0.0010000000474974513,0.0
YOR361C,YOL139C,1,9.599555,1.0,0.0020000000949949026,0.0
YOR361C,YMR309C,1,9.313909,1.0,0.003000000026077032,0.0
YOR260W,YOL139C,1,9.034859,1.0,0.004000000189989805,0.0
YOR361C,YPR163C,1,8.975618,1.0,0.004999999888241291,0.0
YJR007W,YLR150W,1,8.702141,1.0,0.006000000052154064,0.0
YMR309C,YOL139C,1,8.501017,1.0,0.007000000216066837,0.0
YOR361C,YMR012W,1,8.378685,1.0,0.00800000037997961,0.0
YGR162W,YLR150W,1,8.243017,1.0,0.008999999612569809,0.0
YPR041W,YLR150W,1,8.240318,1.0,0.009999999776482582,0.0
YOR260W,YBR079C,1,8.215534,1.0,0.010999999940395355,0.0
YGR162W,YPR041W,1,8.188179,1.0,0.012000000104308128,0.0
YOR361C,YPR041W,1,8.176862,1.0,0.013000000268220901,0.0
YDR091C,YMR309C,1,8.144158,1.0,0.014000000432133675,0.0
YMR260C,YOR361C,1,7.9859886,1.0,0.014999999664723873,0.0
YMR309C,YAL035W,1,7.926222,1.0,0.01600000075995922,0.0
YOR361C,YER025W,1,7.912791,1.0,0.017000000923871994,0.0
YGR162W,YAL035W,1,7.772742,1.0,0.017999999225139618,0.0
YGR162W,YPL237W,1,7.7529173,1.0,0.01899999938905239,0.0
YKR059W,YOR361C,1,7.7327137,1.0,0.019999999552965164,0.0
YPR041W,YBR079C,1,7.7288313,1.0,0.020999999716877937,0.0
YOR361C,YPL237W,1,7.702612,1.0,0.02199999988079071,0.0
YJR007W,YOR361C,1,7.673303,1.0,0.023000000044703484,0.0
YOR361C,YOR260W,1,7.6562977,1.0,0.024000000208616257,0.0
YPR041W,YAL035W,1,7.634123,1.0,0.02500000037252903,0.0
YKR059W,YJL138C,1,7.605719,1.0,0.026000000536441803,0.0
YPR041W,YDR429C,1,7.572603,1.0,0.027000000700354576,0.0
YER025W,YOL139C,1,7.567377,1.0,0.02800000086426735,0.0
YOR361C,YMR146C,1,7.5624313,1.0,0.028999999165534973,0.0
YOR260W,YPR163C,1,7.5534716,1.0,0.029999999329447746,0.0
YPR163C,YBR079C,1,7.5133953,1.0,0.03099999949336052,0.0
YOR361C,YAL035W,1,7.4862127,1.0,0.03200000151991844,0.0
YER025W,YMR309C,1,7.4737606,1.0,0.032999999821186066,0.0
YMR309C,YPR163C,1,7.458415,1.0,0.03400000184774399,0.0
YMR260C,YER025W,1,7.4022074,1.0,0.03500000014901161,0.0
YER165W,YPR041W,1,7.3829474,1.0,0.035999998450279236,0.0
YJR007W,YOR260W,1,7.358548,1.0,0.03700000047683716,0.0
YPR041W,YOL139C,1,7.331954,1.0,0.03799999877810478,0.0
YJR007W,YPR163C,1,7.285285,1.0,0.039000000804662704,0.0
YGR162W,YMR146C,1,7.2798653,1.0,0.03999999910593033,0.0
YOR361C,YLR150W,1,7.19829,1.0,0.04100000113248825,0.0
YDL061C,YGR118W,0,7.184125,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJR007W,YPR041W,1,7.147702,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR150W,YPR163C,1,7.14559,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR361C,YER165W,1,7.132591,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR260W,YMR012W,1,7.129178,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOL139C,YPL237W,1,7.1020083,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR162W,YOR260W,1,7.0433235,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR041W,YMR012W,1,7.0355816,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR361C,YJR047C,1,7.0158906,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR150W,YMR309C,1,7.013459,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR260W,YLR150W,1,6.992022,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR083C,YAL035W,1,6.9663563,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER025W,YMR012W,1,6.9607773,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR091C,YPR041W,1,6.9544897,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPR041W,YPR163C,1,6.9456186,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGR162W,YER165W,1,6.943357,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR260C,YPR041W,1,6.893796,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YJR007W,YAL035W,1,6.8588777,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YMR309C,YMR012W,1,6.8556824,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YJR007W,YDR429C,1,6.8356037,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR361C,YJL138C,1,6.8183203,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YAL035W,YBR079C,1,6.794735,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER025W,YBR079C,1,6.7843156,0.984375,0.06300000101327896,9.999999747378752e-05
YGR162W,YMR309C,1,6.7621183,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGR162W,YJR007W,1,6.7579236,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR085C,YER074W,0,6.7569532,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGR162W,YNL062C,1,6.753028,0.970588207244873,0.06599999964237213,0.00019999999494757503
YER025W,YJR047C,1,6.7475767,0.9710144996643066,0.06700000166893005,0.00019999999494757503
