Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YDL019C,1,8.833532,1.0,0.0009970089886337519,0.0
YGR086C,YHR114W,1,7.8434057,1.0,0.0019940179772675037,0.0
YGR241C,YPL004C,1,7.3183565,1.0,0.0029910269659012556,0.0
YGR241C,YGR086C,1,7.281209,1.0,0.0039880359545350075,0.0
YHR114W,YCL034W,1,6.8790627,1.0,0.004985044710338116,0.0
YNL243W,YBL007C,1,6.8617277,1.0,0.005982053931802511,0.0
YDR069C,YBL007C,1,6.5411444,1.0,0.006979062687605619,0.0
YDL161W,YOR043W,1,6.5065145,1.0,0.007976071909070015,0.0
YBL007C,YBR207W,1,6.3943863,1.0,0.008973080664873123,0.0
YGR241C,YHR001W,1,6.3912525,1.0,0.009970089420676231,0.0
YDR069C,YKL129C,1,6.2734885,1.0,0.010967099107801914,0.0
YDR388W,YIR006C,1,6.216528,1.0,0.011964107863605022,0.0
YOR109W,YDL019C,1,6.1998787,1.0,0.01296111661940813,0.0
YOR109W,YNL243W,1,6.193838,1.0,0.013958125375211239,0.0
YPL004C,YKR003W,1,6.1910725,1.0,0.014955134131014347,0.0
YDL161W,YNL154C,1,6.117461,1.0,0.01595214381814003,0.0
YPR185W,YDR477W,0,6.1085863,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDL019C,YHR016C,1,6.0019054,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YPL004C,YGR198W,1,5.9263544,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YKL129C,YIR006C,1,5.839834,0.949999988079071,0.018943170085549355,0.00010003001079894602
YGR241C,YDR129C,1,5.835246,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBR234C,YBL101C,0,5.819969,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YLR206W,YDL161W,1,5.7818527,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YNL243W,YHR114W,1,5.7643967,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YGR241C,YAR042W,1,5.6290407,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YOR181W,YCR009C,1,5.627395,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YBR059C,YDR129C,1,5.614492,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YGR241C,YNL154C,1,5.6034584,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YPL004C,YDR093W,1,5.6031218,0.931034505367279,0.02691924199461937,0.00020006002159789205
