Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YIL061C,1,6.8481174,1.0,0.0009950249223038554,0.0
YBR188C,YIR005W,1,6.818635,1.0,0.001990049844607711,0.0
YDR473C,YNL147W,1,6.8147793,1.0,0.0029850746504962444,0.0
YDR240C,YPR178W,1,6.5928535,1.0,0.003980099689215422,0.0
YFL017W-A,YLR323C,1,6.462983,1.0,0.004975124262273312,0.0
YMR240C,YFL017W-A,1,6.2981005,1.0,0.005970149300992489,0.0
YBR188C,YMR240C,1,6.267721,1.0,0.006965174339711666,0.0
YDL043C,YFL017W-A,1,6.1299114,1.0,0.007960199378430843,0.0
YDL084W,YPR134W,1,6.1163287,1.0,0.008955223485827446,0.0
YGL174W,YLR147C,1,6.0645847,1.0,0.009950248524546623,0.0
YFR032C-A,YBR048W,0,6.021803,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPL213W,YDR243C,1,5.994711,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDL098C,YLR275W,1,5.9806156,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR188C,YNL224C,1,5.958114,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR123C,YML005W,0,5.9178534,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YPR057W,YMR059W,1,5.909092,0.875,0.013930348679423332,0.00020010005391668528
YER013W,YMR059W,1,5.8405566,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YDR473C,YBR188C,1,5.8296986,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YOR224C,YPL022W,0,5.824604,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YKL173W,YDR364C,1,5.77979,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YBL026W,YKL012W,1,5.779372,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YDL043C,YKL012W,1,5.7709327,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YBL026W,YOR148C,1,5.7348833,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YMR213W,YHR034C,1,5.6901865,0.875,0.020895522087812424,0.0003001500735990703
YDR416W,YPR094W,1,5.66432,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YDL043C,YNL286W,1,5.640206,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YLL036C,YDR240C,1,5.6277027,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YJR022W,YBR188C,1,5.5997787,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YDL043C,YML046W,1,5.557492,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YDL164C,YMR281W,0,5.5486603,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YIL061C,YFL017W-A,1,5.544616,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YLR275W,YLR147C,1,5.531314,0.875,0.027860697358846664,0.00040020010783337057
YDR416W,YPL178W,1,5.5201473,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YDL084W,YMR087W,1,5.5028677,0.8823529481887817,0.02985074557363987,0.00040020010783337057
