Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YER062C,1,6.4905567,1.0,0.0009990009712055326,0.0
YKL129C,YLR332W,1,6.0146265,1.0,0.001998001942411065,0.0
YBR059C,YJL176C,0,5.8653936,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR129C,YJL184W,1,5.8487825,0.75,0.0029970030300319195,0.00010001000191550702
YMR092C,YPR075C,1,5.8476443,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR080W,YGR145W,0,5.6944113,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER118C,YML131W,1,5.6217413,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR181W,YDL010W,1,5.576741,0.75,0.005994006060063839,0.00020002000383101404
YJL200C,YNL274C,0,5.557126,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL129C,YPR075C,1,5.5479774,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR332W,YLR006C,1,5.5253696,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YCR030C,YKL172W,0,5.5164766,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOL082W,YDR083W,0,5.507377,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YGR264C,YPL087W,0,5.501071,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YGR118W,YOL040C,0,5.421836,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YLR332W,YNL091W,1,5.3174534,0.5625,0.008991008624434471,0.0007000699988566339
YLR336C,YDL022W,1,5.3002276,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPR043W,YGR214W,0,5.289039,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YLR006C,YOL116W,1,5.1899014,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YPR075C,YDR168W,1,5.180123,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YOR181W,YMR092C,1,5.1582828,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YKL129C,YFL014W,1,5.1448765,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YOR181W,YOL089C,1,5.1402063,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YMR092C,YLR332W,1,5.1391516,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YMR092C,YOR008C,1,5.136263,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YAL060W,YFR001W,0,5.1358156,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YLR319C,YOR120W,1,5.079172,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YIL128W,YIR038C,0,5.0762053,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YER090W,YML128C,0,5.0754185,0.6206896305084229,0.017982017248868942,0.001100110006518662
YPL230W,YPL239W,1,5.0558424,0.6333333253860474,0.018981019034981728,0.001100110006518662
YLR332W,YDL022W,1,5.0499287,0.6451612710952759,0.019980020821094513,0.001100110006518662
YPL230W,YOR047C,1,5.0296345,0.65625,0.02097902074456215,0.001100110006518662
YIL140W,YOR089C,0,5.006127,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YER118C,YMR092C,1,4.9974346,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YJL155C,YJR063W,0,4.9832897,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YLR332W,YOL116W,1,4.9814053,0.6388888955116272,0.02297702245414257,0.0013001300394535065
