Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YDR244W,1,4.2676277,1.0,0.0015015015378594398,0.0
YOL147C,YMR026C,1,4.0552325,1.0,0.0030030030757188797,0.0
YLR324W,YLR191W,1,3.8290157,1.0,0.0045045046135783195,0.0
YDR265W,YDR244W,1,3.8063817,1.0,0.006006006151437759,0.0
YLR191W,YNL214W,1,3.723352,1.0,0.007507507689297199,0.0
YDR244W,YDR479C,1,3.6235743,1.0,0.009009009227156639,0.0
YLR324W,YDR244W,1,3.493743,1.0,0.010510510765016079,0.0
YNL214W,YDR244W,1,3.4769855,1.0,0.012012012302875519,0.0
YDR329C,YMR026C,1,3.4453902,1.0,0.013513513840734959,0.0
YLR191W,YDR479C,1,3.4216275,1.0,0.015015015378594398,0.0
YDR329C,YMR163C,1,3.2818112,1.0,0.016516515985131264,0.0
YDR329C,YLR324W,1,3.2711911,1.0,0.018018018454313278,0.0
YLR324W,YDR265W,1,3.2485695,1.0,0.019519519060850143,0.0
YDR329C,YDR479C,1,3.2353706,1.0,0.021021021530032158,0.0
YDR265W,YDL065C,1,3.1823735,1.0,0.022522522136569023,0.0
YGL153W,YLR191W,1,3.1781356,1.0,0.024024024605751038,0.0
YNL214W,YGR077C,1,3.1724224,1.0,0.025525525212287903,0.0
YLR191W,YMR026C,1,3.1464915,1.0,0.027027027681469917,0.0
YDR265W,YGR004W,1,3.1175838,1.0,0.028528528288006783,0.0
YPL112C,YDR265W,1,3.0893695,1.0,0.030030030757188797,0.0
YDR329C,YNL214W,1,3.0795712,1.0,0.03153153136372566,0.0
YLR191W,YDR244W,1,3.0723515,1.0,0.03303303197026253,0.0
YMR204C,YDR329C,1,3.049394,1.0,0.03453453630208969,0.0
YPR128C,YDR142C,1,3.0388255,1.0,0.036036036908626556,0.0
YGL153W,YGR004W,1,3.0384188,1.0,0.03753753751516342,0.0
YLR324W,YMR163C,1,3.031673,1.0,0.03903903812170029,0.0
YMR026C,YDR479C,1,3.005898,1.0,0.04054053872823715,0.0
YGL153W,YMR026C,1,2.9277415,1.0,0.042042043060064316,0.0
YPL112C,YDL065C,1,2.9200382,1.0,0.04354354366660118,0.0
YOL147C,YGR077C,1,2.878145,1.0,0.045045044273138046,0.0
YLR324W,YMR026C,1,2.8681736,1.0,0.04654654487967491,0.0
YLR324W,YKL197C,1,2.830606,1.0,0.048048049211502075,0.0
YKL197C,YMR026C,1,2.8160338,1.0,0.04954954981803894,0.0
YMR204C,YGR077C,1,2.8107395,1.0,0.051051050424575806,0.0
YDR329C,YLR191W,1,2.798913,1.0,0.05255255103111267,0.0
YDR329C,YDR142C,1,2.7781785,1.0,0.054054055362939835,0.0
YMR026C,YDR244W,1,2.777553,1.0,0.0555555559694767,0.0
YMR204C,YMR026C,1,2.7671351,1.0,0.057057056576013565,0.0
