Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YPR132W,1,23.84188,1.0,0.0009920635493472219,0.0
YER102W,YBR181C,1,22.3317,1.0,0.0019841270986944437,0.0
YNL302C,YDR025W,1,19.956322,1.0,0.0029761905316263437,0.0
YNL302C,YGR214W,1,19.77162,1.0,0.003968254197388887,0.0
YKR057W,YML024W,1,19.143852,1.0,0.004960317630320787,0.0
YPR132W,YOL121C,1,18.759182,1.0,0.0059523810632526875,0.0
YNL302C,YKR057W,1,18.647182,1.0,0.0069444444961845875,0.0
YDR025W,YBR189W,1,18.585587,1.0,0.007936508394777775,0.0
YER102W,YER074W,1,18.536747,1.0,0.008928571827709675,0.0
YGR118W,YOL121C,1,18.186806,1.0,0.009920635260641575,0.0
YNL302C,YKL156W,1,18.146135,1.0,0.010912698693573475,0.0
YER074W,YBR189W,1,17.898285,1.0,0.011904762126505375,0.0
YDR025W,YML024W,1,17.852741,1.0,0.012896825559437275,0.0
YGR118W,YDR450W,1,17.703129,1.0,0.013888888992369175,0.0
YKR057W,YMR194W,0,17.639832,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YDL083C,YKL156W,1,17.458488,0.9375,0.014880952425301075,0.00010008006211137399
YJL191W,YPL081W,1,17.36055,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YBR048W,YER074W,1,17.285439,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YGR118W,YBR181C,1,17.267698,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YDR025W,YER102W,1,17.159822,0.949999988079071,0.01884920708835125,0.00010008006211137399
YGR118W,YIL069C,1,17.117584,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YIL069C,YBR181C,1,17.112825,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YLR048W,YDL083C,1,17.112663,0.95652174949646,0.02182539738714695,0.00010008006211137399
YJL191W,YDR064W,1,17.030577,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YNL302C,YML024W,1,16.78311,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YIL069C,YDR447C,1,16.73598,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YBR048W,YBL072C,1,16.63907,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YBR048W,YER102W,1,16.57675,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YDL083C,YDR064W,1,16.541485,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YLR048W,YGR214W,1,16.35781,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YDR025W,YKL156W,1,16.158152,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YKR057W,YER102W,1,16.139847,0.96875,0.03075396828353405,0.00010008006211137399
YDR450W,YPL090C,1,16.117605,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YGR214W,YER074W,1,15.8671055,0.970588207244873,0.032738097012043,0.00010008006211137399
YGR118W,YKL156W,1,15.742092,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YNL302C,YHR021C,1,15.609028,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YNL302C,YML026C,1,15.602259,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YBL072C,YER074W,1,15.55369,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YML026C,YKR057W,1,15.508915,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YGR118W,YBL072C,1,15.2484665,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YML026C,YER102W,1,15.191217,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YPR132W,YBR181C,1,15.164722,0.976190447807312,0.0406746044754982,0.00010008006211137399
YER074W,YOL121C,1,15.031792,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YML024W,YHR021C,1,14.996254,0.9772727489471436,0.042658731341362,0.00010008006211137399
YML024W,YDR064W,1,14.984613,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YER074W,YDL083C,1,14.705504,0.97826087474823,0.0446428582072258,0.00010008006211137399
YPL081W,YDR064W,1,14.408194,0.978723406791687,0.0456349216401577,0.00010008006211137399
YBR048W,YCR031C,1,14.337888,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YGR214W,YBR181C,1,14.317367,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YJL191W,YBR181C,1,14.245478,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YBL072C,YDR064W,1,14.238707,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YGR214W,YBR048W,1,13.975401,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YPL090C,YOL121C,1,13.939144,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YGR214W,YPR132W,1,13.87434,0.9814814925193787,0.052579365670681,0.00010008006211137399
YMR143W,YCR031C,1,13.79549,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YJL191W,YCR031C,1,13.787113,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YGR103W,YDL153C,1,13.620783,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YLR048W,YPR132W,1,13.575722,0.982758641242981,0.0565476194024086,0.00010008006211137399
YPL081W,YDR447C,1,13.5599,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YGR214W,YDL083C,1,13.501808,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YNL302C,YJL136C,1,13.471275,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YBR189W,YOL121C,1,13.277622,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YNL308C,YNR054C,1,13.22139,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YML026C,YCR031C,1,13.175362,0.984375,0.0625,0.00010008006211137399
YNL308C,YGR103W,1,13.074064,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YJL191W,YMR143W,1,12.961313,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YDR064W,YOL121C,1,12.853907,0.9850746393203735,0.065476194024086,0.00010008006211137399
YHR021C,YBR181C,1,12.67104,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YDL083C,YOL121C,1,12.598764,0.9855072498321533,0.0674603208899498,0.00010008006211137399
YHR196W,YGR159C,1,12.496355,0.9857142567634583,0.0684523805975914,0.00010008006211137399
YCR031C,YBR181C,1,12.481014,0.98591548204422,0.0694444477558136,0.00010008006211137399
YPL126W,YJL191W,1,12.405479,0.9861111044883728,0.0704365074634552,0.00010008006211137399
YBR247C,YLR051C,1,12.252513,0.9863013625144958,0.0714285746216774,0.00010008006211137399
YLR048W,YPL081W,1,12.23173,0.9864864945411682,0.072420634329319,0.00010008006211137399
YGR103W,YML093W,1,12.1777115,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YGR128C,YKL082C,1,12.142053,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YMR229C,YGR128C,1,12.111397,0.9870129823684692,0.075396828353405,0.00010008006211137399
YDL148C,YGR128C,1,12.108492,0.9871794581413269,0.0763888880610466,0.00010008006211137399
YDL213C,YIL019W,1,12.0983515,0.9873417615890503,0.0773809552192688,0.00010008006211137399
YCL059C,YLR167W,1,12.092104,0.987500011920929,0.0783730149269104,0.00010008006211137399
YDR450W,YHR021C,1,11.952078,0.9876543283462524,0.0793650820851326,0.00010008006211137399
YDR449C,YGR159C,1,11.936974,0.9878048896789551,0.0803571417927742,0.00010008006211137399
YCL059C,YNL308C,1,11.932444,0.9879518151283264,0.0813492089509964,0.00010008006211137399
YDL213C,YNR054C,1,11.792025,0.988095223903656,0.082341268658638,0.00010008006211137399
YPL081W,YIL069C,1,11.675365,0.9882352948188782,0.0833333358168602,0.00010008006211137399
YCL059C,YKR060W,1,11.659988,0.9883720874786377,0.0843253955245018,0.00010008006211137399
YJL136C,YBL072C,1,11.539357,0.9885057210922241,0.085317462682724,0.00010008006211137399
YOR310C,YPL126W,1,11.500156,0.9886363744735718,0.0863095223903656,0.00010008006211137399
YCL059C,YBL072C,1,11.482276,0.9887640476226807,0.0873015895485878,0.00010008006211137399
YPR112C,YNR054C,1,11.352236,0.9888888597488403,0.0882936492562294,0.00010008006211137399
YPR112C,YDL153C,1,11.317478,0.9890109896659851,0.0892857164144516,0.00010008006211137399
YBR247C,YKR060W,1,11.173128,0.989130437374115,0.0902777761220932,0.00010008006211137399
YNL308C,YNL132W,1,11.0873165,0.9892473220825195,0.0912698432803154,0.00010008006211137399
YLR222C,YEL026W,1,11.03402,0.9893617033958435,0.092261902987957,0.00010008006211137399
YHR196W,YBR189W,1,11.009237,0.9894737005233765,0.0932539701461792,0.00010008006211137399
YPR112C,YGR159C,1,10.989473,0.9895833134651184,0.0942460298538208,0.00010008006211137399
YDL213C,YEL026W,1,10.977964,0.9896907210350037,0.095238097012043,0.00010008006211137399
YLR222C,YKL082C,1,10.939101,0.9897959232330322,0.0962301567196846,0.00010008006211137399
YNR054C,YER082C,1,10.846157,0.9898989796638489,0.0972222238779068,0.00010008006211137399
YNL308C,YDR339C,1,10.844904,0.9900000095367432,0.0982142835855484,0.00010008006211137399
YNL308C,YLR003C,1,10.813784,0.9900990128517151,0.0992063507437706,0.00010008006211137399
YGR103W,YIL019W,1,10.813467,0.9901960492134094,0.1001984104514122,0.00010008006211137399
YPL081W,YDR450W,1,10.796677,0.9902912378311157,0.1011904776096344,0.00010008006211137399
YBL072C,YJL191W,1,10.738665,0.9903846383094788,0.102182537317276,0.00010008006211137399
YMR093W,YDL148C,1,10.716909,0.9904761910438538,0.1031746044754982,0.00010008006211137399
YOR310C,YLR051C,1,10.65624,0.9905660152435303,0.1041666641831398,0.00010008006211137399
YLR051C,YDL153C,1,10.636864,0.9906542301177979,0.105158731341362,0.00010008006211137399
YLR222C,YPL126W,1,10.634512,0.9907407164573669,0.1061507910490036,0.00010008006211137399
YLR441C,YBR181C,1,10.548613,0.9908257126808167,0.1071428582072258,0.00010008006211137399
YDR449C,YGR128C,1,10.462765,0.9909090995788574,0.1081349179148674,0.00010008006211137399
YBR247C,YKL156W,1,10.452862,0.9909909963607788,0.1091269850730896,0.00010008006211137399
YCL059C,YML024W,1,10.434334,0.9910714030265808,0.1101190447807312,0.00010008006211137399
YCL059C,YLL011W,1,10.388382,0.991150438785553,0.1111111119389534,0.00010008006211137399
YDR449C,YLR051C,1,10.341427,0.9912280440330505,0.112103171646595,0.00010008006211137399
YDL213C,YLR409C,1,10.288372,0.991304337978363,0.1130952388048172,0.00010008006211137399
YDR398W,YGR159C,1,10.230778,0.9913793206214905,0.1140872985124588,0.00010008006211137399
YLR441C,YKR057W,1,10.192649,0.9914529919624329,0.115079365670681,0.00010008006211137399
YDR398W,YDL153C,1,10.190704,0.991525411605835,0.1160714253783226,0.00010008006211137399
YJL069C,YPR112C,1,10.177258,0.9915966391563416,0.1170634925365448,0.00010008006211137399
YLR051C,YHR196W,1,10.156508,0.9916666746139526,0.1180555522441864,0.00010008006211137399
YJL191W,YHR169W,1,10.1501255,0.9917355179786682,0.1190476194024086,0.00010008006211137399
YKL143W,YGR128C,1,10.125516,0.9918032884597778,0.1200396791100502,0.00010008006211137399
YLR409C,YML093W,1,10.120643,0.9918699264526367,0.1210317462682724,0.00010008006211137399
YHR169W,YGR159C,1,10.119881,0.9919354915618896,0.122023805975914,0.00010008006211137399
YGL120C,YKR060W,1,10.1158695,0.9919999837875366,0.1230158731341362,0.00010008006211137399
YHR196W,YDR064W,1,10.108224,0.9920634627342224,0.1240079328417778,0.00010008006211137399
YPR112C,YHR169W,1,10.071806,0.9921259880065918,0.125,0.00010008006211137399
YCL059C,YLR051C,1,10.047747,0.9921875,0.1259920597076416,0.00010008006211137399
YLR441C,YDL153C,1,10.024128,0.9922480583190918,0.1269841343164444,0.00010008006211137399
YGR159C,YCR047C,1,10.017988,0.9923076629638672,0.127976194024086,0.00010008006211137399
YML026C,YDL153C,1,9.96607,0.9923664331436157,0.1289682537317276,0.00010008006211137399
YLR167W,YBR181C,1,9.959763,0.9924242496490479,0.1299603134393692,0.00010008006211137399
YMR093W,YDL153C,1,9.927866,0.9924812316894531,0.130952388048172,0.00010008006211137399
YDR449C,YPL012W,1,9.909739,0.9925373196601868,0.1319444477558136,0.00010008006211137399
YDL213C,YOR056C,1,9.907333,0.9925925731658936,0.1329365074634552,0.00010008006211137399
YBR247C,YDR064W,1,9.874582,0.9926470518112183,0.1339285671710968,0.00010008006211137399
YKL143W,YBR247C,1,9.872168,0.9927007555961609,0.1349206417798996,0.00010008006211137399
YNL110C,YPR190C,0,9.859713,0.9855072498321533,0.1349206417798996,0.00020016012422274798
YBL072C,YPL081W,1,9.831142,0.9856114983558655,0.1359127014875412,0.00020016012422274798
YBL072C,YKL143W,1,9.823673,0.9857142567634583,0.1369047611951828,0.00020016012422274798
YJL191W,YDL166C,1,9.821753,0.9858155846595764,0.1378968209028244,0.00020016012422274798
YDL148C,YKL082C,1,9.803715,0.98591548204422,0.1388888955116272,0.00020016012422274798
YML063W,YOR004W,1,9.798605,0.9860140085220337,0.1398809552192688,0.00020016012422274798
YGR118W,YJL191W,1,9.796133,0.9861111044883728,0.1408730149269104,0.00020016012422274798
YGR214W,YPR112C,1,9.794352,0.9862068891525269,0.141865074634552,0.00020016012422274798
YGR103W,YDR398W,1,9.785484,0.9863013625144958,0.1428571492433548,0.00020016012422274798
YCL059C,YLR409C,1,9.74951,0.9863945841789246,0.1438492089509964,0.00020016012422274798
YPR112C,YHR196W,1,9.73789,0.9864864945411682,0.144841268658638,0.00020016012422274798
YDL213C,YNL207W,1,9.716421,0.9865771532058716,0.1458333283662796,0.00020016012422274798
YGR103W,YDR339C,1,9.699062,0.9866666793823242,0.1468254029750824,0.00020016012422274798
YLR441C,YGR118W,1,9.686314,0.9867549538612366,0.147817462682724,0.00020016012422274798
YOR310C,YNL132W,1,9.628464,0.9868420958518982,0.1488095223903656,0.00020016012422274798
YLR068W,YKR060W,1,9.614479,0.9869281053543091,0.1498015820980072,0.00020016012422274798
YGR103W,YBR189W,1,9.600691,0.9870129823684692,0.15079365670681,0.00020016012422274798
YDL213C,YER082C,1,9.599041,0.9870967864990234,0.1517857164144516,0.00020016012422274798
YCL059C,YKR057W,1,9.581692,0.9871794581413269,0.1527777761220932,0.00020016012422274798
YML093W,YHR169W,1,9.563484,0.987261176109314,0.1537698358297348,0.00020016012422274798
YBR048W,YPL081W,1,9.554396,0.9873417615890503,0.1547619104385376,0.00020016012422274798
YNR054C,YOL121C,1,9.55393,0.9874213933944702,0.1557539701461792,0.00020016012422274798
YLR409C,YDL153C,1,9.54814,0.987500011920929,0.1567460298538208,0.00020016012422274798
YLR051C,YIL019W,1,9.496097,0.9875776171684265,0.1577380895614624,0.00020016012422274798
YOR310C,YLR409C,1,9.488805,0.9876543283462524,0.1587301641702652,0.00020016012422274798
YMR269W,YBR247C,1,9.483149,0.987730085849762,0.1597222238779068,0.00020016012422274798
YNR054C,YHL015W,1,9.472389,0.9878048896789551,0.1607142835855484,0.00020016012422274798
YJL109C,YPR112C,1,9.459394,0.9878787994384766,0.16170634329319,0.00020016012422274798
